"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1934-11-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.6"," 5","  44.2"," 4"," 994.8"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  48.9","*","  44.1"," "," 0.16","E","999.9","000000"
"03973099999","1934-11-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 5","  43.5"," 4","1003.5"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  48.9"," ","  39.9"," "," 0.08","E","999.9","000000"
"03973099999","1934-11-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.4"," 5","  44.2"," 4","1017.9"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.01","E","999.9","000000"
"03973099999","1934-11-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.6"," 5","  41.0"," 4","1020.8"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-11-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.4"," 5","  43.0"," 4","1022.8"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  50.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03973099999","1934-11-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.7"," 4","  47.7"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1934-11-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 5","  48.2"," 4","1022.0"," 5","999.9"," 0","  5.0"," 5","  9.8"," 5"," 18.1","999.9","  51.1","*","  46.9"," "," 0.04","E","999.9","110000"
"03973099999","1934-11-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.7"," 4","  42.5"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-11-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.6"," 5","  44.7"," 4","1025.8"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1934-11-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 5","  50.3"," 4","1029.3"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.01","E","999.9","010000"
"03973099999","1934-11-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2"," 5","  49.2"," 4","1029.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  53.1"," ","  48.0"," "," 0.02","E","999.9","011010"
"03973099999","1934-11-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4"," 5","  46.5"," 4","1029.2"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"03973099999","1934-11-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 5","  47.7"," 4","1029.6"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-11-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 5","  50.8"," 4","1028.3"," 5","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 18.1","999.9","  53.1"," ","  51.1"," "," 2.40","E","999.9","010000"
"03973099999","1934-11-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 5","  48.5"," 4","1031.7"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  46.9"," "," 0.01","E","999.9","010000"
"03973099999","1934-11-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 5","  44.7"," 4","1032.3"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03973099999","1934-11-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.2"," 4","  45.0"," 4","1030.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-11-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.6"," 5","  43.0"," 4","1023.4"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-12-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 5","  51.8"," 4","1008.8"," 5","999.9"," 0","  6.2"," 5"," 26.3"," 5"," 29.9","999.9","  54.0","*","  50.0"," "," 0.31","E","999.9","010000"
"03973099999","1934-12-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 5","  51.3"," 4"," 998.2"," 5","999.9"," 0","  5.1"," 5","  7.2"," 5"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-12-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.6"," 5","  48.5"," 4"," 999.4"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 18.1","999.9","  53.1"," ","  46.0","*"," 0.02","E","999.9","010000"
"03973099999","1934-12-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.6"," 5","  47.0"," 4"," 995.0"," 5","999.9"," 0","  6.2"," 5"," 25.3"," 5"," 29.9","999.9","  51.1"," ","  45.0"," "," 0.12","E","999.9","010000"
"03973099999","1934-12-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.4"," 5","  44.0"," 4"," 996.9"," 5","999.9"," 0","  8.7"," 5"," 23.0"," 5"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"03973099999","1934-12-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 5","  47.8"," 4"," 995.6"," 5","999.9"," 0","  8.7"," 5"," 16.4"," 5"," 23.9","999.9","  54.0","*","  43.0"," "," 0.16","E","999.9","000000"
"03973099999","1934-12-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 5","  49.7"," 4"," 993.3"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.28","E","999.9","010000"
"03973099999","1934-12-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 5","  49.0"," 4"," 986.4"," 5","999.9"," 0","  6.2"," 5"," 20.6"," 5"," 23.9","999.9","  53.1"," ","  48.9"," "," 0.24","E","999.9","000000"
"03973099999","1934-12-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.6"," 5","  46.2"," 4"," 979.1"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  53.1"," ","  46.9"," "," 0.35","E","999.9","000000"
"03973099999","1934-12-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 5","  47.5"," 4"," 987.9"," 5","999.9"," 0","  6.2"," 5"," 19.5"," 5"," 23.9","999.9","  51.1"," ","  48.9"," "," 0.08","E","999.9","000000"
"03973099999","1934-12-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 5","  47.9"," 4"," 985.7"," 5","999.9"," 0","  6.2"," 5"," 17.9"," 5"," 23.9","999.9","  52.0","*","  48.9"," "," 0.20","E","999.9","010000"
"03973099999","1934-12-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.2"," 5","  45.0"," 4"," 978.0"," 4","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.51","E","999.9","010000"
"03973099999","1934-12-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.6"," 5","  43.2"," 4"," 978.7"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"03973099999","1934-12-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 5","  49.0"," 4"," 972.2"," 5","999.9"," 0","  7.5"," 5"," 21.8"," 5"," 29.9","999.9","  54.0"," ","  48.9"," "," 0.35","E","999.9","010000"
"03973099999","1934-12-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 5","  48.2"," 4"," 984.9"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"03973099999","1934-12-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 5","  46.0"," 4","1005.7"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.08","E","999.9","000000"
"03973099999","1934-12-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 5","  49.5"," 4","1004.2"," 5","999.9"," 0","  8.7"," 5"," 14.1"," 5"," 23.9","999.9","  51.1"," ","  39.9"," "," 0.04","E","999.9","010000"
"03973099999","1934-12-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.2"," 5","  46.0"," 4","1002.3"," 5","999.9"," 0","  6.2"," 4","  0.0"," 5","999.9","999.9","  52.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"03973099999","1934-12-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.6"," 5","  44.8"," 4"," 999.8"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  39.9"," "," 0.12","E","999.9","000000"
"03973099999","1934-12-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 5","  45.5"," 4","1002.9"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-12-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4"," 5","  46.2"," 4"," 991.5"," 5","999.9"," 0","  9.3"," 4"," 15.4"," 5"," 23.9","999.9","  51.1","*","  45.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-12-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.6"," 5","  47.7"," 4"," 989.6"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"03973099999","1934-12-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 5","  42.2"," 4","1005.7"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.04","E","999.9","000000"
"03973099999","1934-12-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 5","  46.5"," 4","1001.3"," 5","999.9"," 0","  8.7"," 5"," 25.2"," 5"," 29.9","999.9","  53.1","*","  46.0"," "," 0.47","E","999.9","000000"
"03973099999","1934-12-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.6"," 5","  47.5"," 4","1008.5"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.01","E","999.9","010000"
