"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1934-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  35.8"," 6","  32.8"," 6","1038.4"," 5","999.9"," 0","  3.6"," 6","  1.8"," 6","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4"," 7","  35.6"," 7","1033.1"," 7","999.9"," 0","  2.0"," 7","  4.8"," 7","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  44.7"," 8","  43.8"," 8","1034.1"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  5.1","999.9","  46.0"," ","  43.0"," "," 0.02","F","999.9","110000"
"10513099999","1934-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4"," 8","  43.2"," 8","1034.1"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  44.6"," 8","  43.7"," 8","1033.3"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  46.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"10513099999","1934-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  43.4"," 7","  40.3"," 7","1033.8"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  5.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10513099999","1934-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6"," 8","  35.7"," 8","1029.1"," 8","999.9"," 0","  6.4"," 8","  3.6"," 8","  5.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2"," 6","  33.2"," 6","1019.1"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.31","E","999.9","010000"
"10513099999","1934-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  52.8"," 7","  51.9"," 7","1009.4"," 7","999.9"," 0","  7.3"," 7"," 13.2"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10513099999","1934-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  53.5"," 8","  51.1"," 8","1010.4"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10513099999","1934-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  51.5"," 8","  48.3"," 8","1006.4"," 8","999.9"," 0"," 10.9"," 8","  7.0"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10513099999","1934-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1"," 8","  49.5"," 8","1012.2"," 8","999.9"," 0"," 10.5"," 8","  5.4"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10513099999","1934-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  51.4"," 8","  47.3"," 8","1014.0"," 8","999.9"," 0","  7.6"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10513099999","1934-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  50.5"," 8","  47.1"," 8","1017.6"," 8","999.9"," 0","  8.9"," 8","  4.6"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10513099999","1934-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  47.5"," 6","  43.4"," 6","1010.8"," 6","999.9"," 0","  6.0"," 6"," 12.9"," 6"," 18.1","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10513099999","1934-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  46.7"," 7","  45.3"," 7","1003.6"," 7","999.9"," 0","  3.4"," 7","  5.7"," 7","  8.9","999.9","  50.0"," ","  45.0","*"," 0.28","F","999.9","010000"
"10513099999","1934-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2"," 8","  44.0"," 8","1004.7"," 8","999.9"," 0","  6.6"," 8","  5.5"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","F","999.9","010000"
"10513099999","1934-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  41.1"," 8"," 997.5"," 8","999.9"," 0","  4.8"," 8"," 10.2"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10513099999","1934-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  45.7"," 8","  43.3"," 8"," 998.8"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10513099999","1934-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  43.1"," 8","  40.3"," 8"," 994.7"," 8","999.9"," 0","  3.3"," 8","  9.9"," 8"," 18.1","999.9","  46.0","*","  41.0"," "," 0.04","F","999.9","000000"
"10513099999","1934-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 8","  44.0"," 8"," 987.2"," 8","999.9"," 0","  8.5"," 8"," 10.8"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10513099999","1934-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5"," 6","  41.5"," 6"," 992.7"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9"," 7","  43.0"," 7","1001.3"," 7","999.9"," 0","  5.0"," 7","  2.0"," 7","  5.1","999.9","  52.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10513099999","1934-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2"," 8","  39.1"," 8","1001.6"," 8","999.9"," 0","  2.0"," 8","  9.6"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10513099999","1934-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  46.6"," 8","  41.8"," 8","1001.0"," 7","999.9"," 0"," 11.2"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10513099999","1934-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  46.5"," 8","  44.4"," 8","1003.6"," 8","999.9"," 0","  8.5"," 8","  6.8"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10513099999","1934-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  45.5"," 8","  44.2"," 8","1012.3"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10513099999","1934-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  43.8"," 7","  41.0"," 6","1013.2"," 7","999.9"," 0","  1.3"," 7","  1.4"," 7","  1.9","999.9","  46.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0"," 6","  38.5"," 6","1012.2"," 6","999.9"," 0","  2.7"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  36.4"," 6","  32.7"," 6","1015.4"," 6","999.9"," 0","  3.3"," 6","  3.3"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  37.5"," 6","  31.0"," 6","1018.3"," 6","999.9"," 0","  6.6"," 6","  4.1"," 6","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6"," 5","  37.9"," 5","1013.6"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10513099999","1934-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  44.4"," 7","  43.0"," 7","1015.2"," 7","999.9"," 0","  4.3"," 7","  3.6"," 7","  8.9","999.9","  48.0"," ","  41.0"," "," 0.57","F","999.9","010000"
"10513099999","1934-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  48.1"," 8","  42.8"," 8","1013.8"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10513099999","1934-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 8","  41.7"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8"," 12.2"," 8"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10513099999","1934-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0"," 6","  47.5"," 6","1018.5"," 6","999.9"," 0"," 15.9"," 6","  6.6"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
