"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1934-11-13","51.518314","7.612242","129.54","DORTMUND, GM","  43.4"," 8","  39.8"," 8"," 999.2"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-11-14","51.518314","7.612242","129.54","DORTMUND, GM","  39.0"," 8","  36.1"," 8","1005.4"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-11-15","51.518314","7.612242","129.54","DORTMUND, GM","  36.9"," 8","  35.1"," 8","1008.7"," 8","999.9"," 0","  0.9"," 8","  3.0"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-11-16","51.518314","7.612242","129.54","DORTMUND, GM","  38.3"," 8","  37.2"," 8","1015.0"," 8","999.9"," 0","  0.6"," 8","  1.9"," 8"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-11-17","51.518314","7.612242","129.54","DORTMUND, GM","  44.5"," 8","  42.4"," 8","1011.7"," 8","999.9"," 0","  3.1"," 8","  5.3"," 8","  8.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10416099999","1934-11-18","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 6","  41.0"," 6","1019.9"," 6","999.9"," 0","  2.2"," 6","  1.8"," 6","  5.1","999.9","  46.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10416099999","1934-11-19","51.518314","7.612242","129.54","DORTMUND, GM","  40.7"," 7","  38.4"," 7","1025.1"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  46.0"," ","  30.0","*"," 0.06","F","999.9","100000"
"10416099999","1934-11-20","51.518314","7.612242","129.54","DORTMUND, GM","  34.0"," 8","  31.9"," 8","1029.1"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-11-21","51.518314","7.612242","129.54","DORTMUND, GM","  30.2"," 8","  28.1"," 8","1032.6"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-11-22","51.518314","7.612242","129.54","DORTMUND, GM","  36.7"," 8","  35.0"," 8","1032.4"," 8","999.9"," 0","  0.4"," 8","  0.5"," 8","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-11-23","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 8","  37.4"," 8","1028.3"," 8","999.9"," 0","  0.9"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","110000"
"10416099999","1934-11-24","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 8","  40.6"," 8","1033.1"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  46.0"," ","  39.0","*"," 0.04","E","999.9","100000"
"10416099999","1934-11-25","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 6","  37.8"," 6","1037.5"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-11-26","51.518314","7.612242","129.54","DORTMUND, GM","  42.1"," 7","  38.6"," 7","1031.1"," 7","999.9"," 0","  1.2"," 7","  7.4"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-11-27","51.518314","7.612242","129.54","DORTMUND, GM","  44.4"," 8","  43.4"," 8","1032.7"," 8","999.9"," 0","  0.8"," 8","  4.7"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.04","F","999.9","110000"
"10416099999","1934-11-28","51.518314","7.612242","129.54","DORTMUND, GM","  46.5"," 8","  45.1"," 8","1033.1"," 8","999.9"," 0","  0.7"," 8","  2.7"," 8","  5.1","999.9","  48.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-11-29","51.518314","7.612242","129.54","DORTMUND, GM","  45.6"," 8","  43.9"," 8","1032.8"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  5.1","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10416099999","1934-11-30","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 8","  38.5"," 8","1033.7"," 8","999.9"," 0","  1.6"," 8","  0.9"," 8","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-12-01","51.518314","7.612242","129.54","DORTMUND, GM","  42.1"," 7","  35.9"," 7","1029.0"," 7","999.9"," 0","  6.6"," 7","  2.6"," 7","  5.1","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-12-02","51.518314","7.612242","129.54","DORTMUND, GM","  37.0"," 6","  35.5"," 6","1018.3"," 6","999.9"," 0","  1.9"," 6","  9.2"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.24","E","999.9","010000"
"10416099999","1934-12-03","51.518314","7.612242","129.54","DORTMUND, GM","  52.8"," 7","  51.5"," 7","1007.8"," 7","999.9"," 0","  1.8"," 7"," 13.3"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10416099999","1934-12-04","51.518314","7.612242","129.54","DORTMUND, GM","  52.5"," 8","  49.6"," 8","1010.1"," 8","999.9"," 0","  1.6"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10416099999","1934-12-05","51.518314","7.612242","129.54","DORTMUND, GM","  51.8"," 8","  48.4"," 8","1005.5"," 8","999.9"," 0","  5.4"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.17","F","999.9","010000"
"10416099999","1934-12-06","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 8","  49.0"," 8","1011.5"," 8","999.9"," 0","  1.8"," 8","  6.6"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10416099999","1934-12-07","51.518314","7.612242","129.54","DORTMUND, GM","  52.4"," 8","  47.8"," 8","1013.7"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10416099999","1934-12-08","51.518314","7.612242","129.54","DORTMUND, GM","  51.7"," 8","  47.5"," 8","1017.3"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8","  8.9","999.9","  54.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10416099999","1934-12-09","51.518314","7.612242","129.54","DORTMUND, GM","  50.8"," 6","  43.2"," 6","1011.4"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-12-10","51.518314","7.612242","129.54","DORTMUND, GM","  49.2"," 7","  45.6"," 7","1004.0"," 7","999.9"," 0","  2.3"," 7","  0.8"," 7","  1.9","999.9","  52.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10416099999","1934-12-11","51.518314","7.612242","129.54","DORTMUND, GM","  44.9"," 8","  42.8"," 8","1004.7"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.08","F","999.9","010000"
"10416099999","1934-12-12","51.518314","7.612242","129.54","DORTMUND, GM","  41.2"," 7","  37.4"," 7"," 998.4"," 7","999.9"," 0","  8.2"," 7","  4.0"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10416099999","1934-12-13","51.518314","7.612242","129.54","DORTMUND, GM","  47.5"," 8","  42.6"," 8"," 998.8"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10416099999","1934-12-14","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 8","  40.5"," 8"," 995.0"," 8","999.9"," 0","  3.3"," 8","  3.9"," 8"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-12-15","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 8","  44.2"," 8"," 986.6"," 8","999.9"," 0","  7.8"," 8"," 10.5"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10416099999","1934-12-16","51.518314","7.612242","129.54","DORTMUND, GM","  44.7"," 6","  39.5"," 6"," 992.8"," 6","999.9"," 0"," 12.8"," 6","  2.7"," 6","  5.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-12-17","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 7","  43.3"," 7","1000.7"," 7","999.9"," 0","  3.1"," 7","  4.2"," 7","  5.1","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10416099999","1934-12-18","51.518314","7.612242","129.54","DORTMUND, GM","  42.3"," 8","  39.1"," 8","1001.6"," 8","999.9"," 0","  3.1"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10416099999","1934-12-19","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 8","  41.8"," 8","1000.7"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10416099999","1934-12-20","51.518314","7.612242","129.54","DORTMUND, GM","  47.3"," 8","  42.2"," 8","1003.6"," 8","999.9"," 0"," 14.0"," 8","  6.7"," 8"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10416099999","1934-12-21","51.518314","7.612242","129.54","DORTMUND, GM","  45.5"," 8","  43.4"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-12-22","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 8","  40.6"," 8","1014.3"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","100000"
"10416099999","1934-12-23","51.518314","7.612242","129.54","DORTMUND, GM","  37.7"," 6","  36.1"," 6","1012.7"," 6","999.9"," 0","  1.0"," 6","  1.3"," 6","  1.9","999.9","  41.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10416099999","1934-12-24","51.518314","7.612242","129.54","DORTMUND, GM","  33.5"," 6","  31.2"," 6","1016.1"," 6","999.9"," 0","  3.6"," 6","  4.0"," 6","  8.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-12-25","51.518314","7.612242","129.54","DORTMUND, GM","  31.7"," 6","  29.5"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-12-26","51.518314","7.612242","129.54","DORTMUND, GM","  38.6"," 5","  35.8"," 5","1014.6"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-12-27","51.518314","7.612242","129.54","DORTMUND, GM","  44.7"," 7","  43.3"," 7","1014.6"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  46.0"," ","  41.0"," "," 0.53","F","999.9","010000"
"10416099999","1934-12-28","51.518314","7.612242","129.54","DORTMUND, GM","  48.4"," 8","  43.6"," 8","1014.0"," 8","999.9"," 0","  5.4"," 8","  6.5"," 8"," 13.0","999.9","  52.0","*","  45.0"," "," 0.05","F","999.9","010000"
"10416099999","1934-12-29","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 8","  40.1"," 8","1009.5"," 8","999.9"," 0"," 10.9"," 8"," 13.3"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10416099999","1934-12-30","51.518314","7.612242","129.54","DORTMUND, GM","  46.2"," 6","  42.0"," 6","1021.8"," 6","999.9"," 0","  1.7"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.04","E","999.9","010000"
