"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1934-11-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5"," 6","  33.0"," 4","1014.3"," 6","999.9"," 0"," 11.4"," 6"," 13.8"," 6"," 23.9","999.9","  43.0","*","  35.1"," "," 0.12","E","999.9","010000"
"03005099999","1934-11-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 5","  41.9"," 4","1011.8"," 5","999.9"," 0","  8.0"," 5"," 13.8"," 5"," 23.9","999.9","  46.0","*","  39.9"," "," 0.47","F","999.9","010000"
"03005099999","1934-11-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 10.8"," 6"," 15.7"," 6"," 18.1","999.9","  46.9"," ","  36.0"," "," 0.16","F","999.9","010100"
"03005099999","1934-11-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3"," 6","  35.2"," 4","1008.8"," 6","999.9"," 0"," 18.6"," 6"," 19.2"," 6"," 23.9","999.9","  43.0","*","  35.1"," "," 0.10","F","999.9","010100"
"03005099999","1934-11-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","  36.5"," 4","1009.4"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.04","F","999.9","010000"
"03005099999","1934-11-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 6","  35.5"," 4","1002.7"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  45.0","*","  37.0","*"," 0.20","E","999.9","000000"
"03005099999","1934-11-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","  38.0"," 4","1003.8"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  45.0","*","  37.9"," "," 0.04","F","999.9","010000"
"03005099999","1934-11-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","  40.7"," 4","1008.8"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  42.1"," "," 0.02","E","999.9","010000"
"03005099999","1934-11-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 6","  40.0"," 4","1008.5"," 6","999.9"," 0"," 17.6"," 6","  2.8"," 6","  5.1","999.9","  46.0"," ","  37.9"," "," 0.63","F","999.9","010000"
"03005099999","1934-11-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","  38.3"," 4","1004.4"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  46.0"," ","  37.9"," "," 0.04","F","999.9","010000"
"03005099999","1934-11-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  39.2"," 4"," 996.7"," 6","999.9"," 0"," 17.6"," 6","  4.5"," 6","  8.9","999.9","  45.0","*","  39.9"," "," 0.06","F","999.9","010000"
"03005099999","1934-11-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","  40.8"," 4","1003.6"," 6","999.9"," 0"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  45.0"," ","  39.9"," "," 0.05","F","999.9","010000"
"03005099999","1934-11-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6"," 6","  42.6"," 4","1017.3"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  45.0"," ","  39.9"," "," 0.14","F","999.9","010000"
"03005099999","1934-11-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  46.9","*","  41.0"," "," 0.02","E","999.9","000000"
"03005099999","1934-11-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 5","  40.6"," 4","1018.1"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  41.0","*"," 0.04","E","999.9","010000"
"03005099999","1934-11-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","  39.5"," 4","1021.7"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  46.0"," ","  39.9"," "," 0.06","F","999.9","000000"
"03005099999","1934-11-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  44.2"," 4","1015.1"," 6","999.9"," 0","  7.0"," 6"," 12.2"," 6"," 18.1","999.9","  48.0","*","  44.1"," "," 0.05","F","999.9","010000"
"03005099999","1934-11-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 6","  39.0"," 4","1013.3"," 6","999.9"," 0","  9.3"," 6"," 22.1"," 6"," 23.9","999.9","  48.9"," ","  44.1"," "," 0.04","F","999.9","000000"
"03005099999","1934-11-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","  43.5"," 4","1016.3"," 6","999.9"," 0","  5.6"," 6"," 31.1"," 6"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"03005099999","1934-11-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 6","  42.2"," 4","1013.7"," 6","999.9"," 0","  6.0"," 6"," 13.2"," 6"," 23.9","999.9","  50.0"," ","  42.1","*"," 0.51","F","999.9","010000"
"03005099999","1934-11-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","  36.2"," 4","1020.3"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"03005099999","1934-11-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  44.5"," 4","1021.0"," 6","999.9"," 0","  8.3"," 6"," 31.4"," 6"," 36.9","999.9","  48.9","*","  43.0"," "," 3.56","F","999.9","000000"
"03005099999","1934-11-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 6","  46.3"," 4","1016.3"," 6","999.9"," 0","  4.1"," 6"," 34.6"," 6"," 36.9","999.9","  50.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"03005099999","1934-11-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","  47.5"," 4","1009.3"," 6","999.9"," 0","  5.4"," 6"," 28.2"," 6"," 36.9","999.9","  50.0"," ","  45.0","*"," 0.33","F","999.9","011000"
"03005099999","1934-11-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","  46.3"," 4","1014.3"," 5","999.9"," 0","  4.3"," 6"," 36.9"," 6"," 36.9","999.9","  53.1"," ","  44.1"," "," 0.05","F","999.9","010000"
"03005099999","1934-11-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  39.7"," 4","1020.0"," 6","999.9"," 0","  7.5"," 6"," 19.7"," 6"," 36.9","999.9","  54.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"03005099999","1934-11-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7"," 6","  33.0"," 4","1029.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  48.9"," ","  37.9"," "," 0.02","E","999.9","010000"
"03005099999","1934-11-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  41.3"," 4","1025.1"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  46.9","*","  37.0"," "," 0.16","F","999.9","010000"
"03005099999","1934-12-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  46.5"," 4","1009.8"," 5","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 23.9","999.9","  48.0"," ","  46.0"," "," 1.86","F","999.9","010000"
"03005099999","1934-12-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  46.0"," 4"," 996.8"," 6","999.9"," 0","  4.3"," 6"," 14.2"," 6"," 18.1","999.9","  48.9"," ","  43.0","*"," 0.35","F","999.9","010000"
"03005099999","1934-12-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3"," 6","  38.0"," 4","1000.0"," 6","999.9"," 0","  7.2"," 6"," 19.3"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-12-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.8"," 6","  29.8"," 4","1009.2"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 18.1","999.9","  42.1"," ","  36.0","*"," 0.02","E","999.9","010100"
"03005099999","1934-12-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.4"," 6","  32.2"," 4","1007.9"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 23.9","999.9","  43.0","*","  35.1"," "," 3.58","F","999.9","010000"
"03005099999","1934-12-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5"," 6","  35.6"," 4","1008.2"," 6","999.9"," 0"," 15.5"," 6"," 17.4"," 6"," 23.9","999.9","  45.0","*","  36.0","*"," 0.04","F","999.9","010100"
"03005099999","1934-12-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","  45.3"," 4","1001.5"," 6","999.9"," 0","  3.9"," 6"," 17.5"," 6"," 23.9","999.9","  48.0","*","  41.0"," "," 0.24","F","999.9","010000"
"03005099999","1934-12-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","  46.9"," 4"," 997.8"," 5","999.9"," 0","  4.6"," 6"," 18.3"," 6"," 23.9","999.9","  48.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"03005099999","1934-12-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  47.5"," 4"," 993.0"," 6","999.9"," 0","  2.9"," 6"," 29.1"," 6"," 36.9","999.9","  50.0","*","  46.0","*"," 0.26","F","999.9","010000"
"03005099999","1934-12-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0"," 988.2"," 5","999.9"," 0","  3.9"," 6"," 26.1"," 6"," 36.9","999.9","  51.1"," ","  45.0"," "," 0.28","F","999.9","010000"
"03005099999","1934-12-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  44.7"," 4"," 990.4"," 6","999.9"," 0","  4.3"," 6"," 28.9"," 6"," 29.9","999.9","  48.9"," ","  46.0"," "," 0.04","F","999.9","010000"
"03005099999","1934-12-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","9999.9"," 0"," 989.3"," 6","999.9"," 0","  3.9"," 6"," 26.9"," 6"," 29.9","999.9","  48.9"," ","  46.0"," "," 0.04","E","999.9","010000"
"03005099999","1934-12-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 6","  46.0"," 4"," 987.4"," 6","999.9"," 0","  5.0"," 6"," 26.1"," 6"," 36.9","999.9","  48.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"03005099999","1934-12-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","  44.8"," 4"," 987.8"," 6","999.9"," 0","  5.0"," 6"," 21.0"," 6"," 23.9","999.9","  48.0","*","  44.1","*"," 0.38","F","999.9","010000"
"03005099999","1934-12-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","  42.3"," 4"," 985.0"," 6","999.9"," 0","  5.0"," 6"," 28.2"," 6"," 36.9","999.9","  46.0","*","  43.0"," "," 0.12","F","999.9","010000"
"03005099999","1934-12-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 6","  46.0"," 4"," 987.6"," 6","999.9"," 0","  2.1"," 6"," 16.4"," 6"," 18.1","999.9","  46.9","*","  43.0"," "," 0.16","F","999.9","010000"
"03005099999","1934-12-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 6","  45.3"," 4"," 992.5"," 6","999.9"," 0","  6.6"," 6"," 13.9"," 6"," 18.1","999.9","  48.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"03005099999","1934-12-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","  44.6"," 4"," 985.5"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 23.9","999.9","  46.9"," ","  45.0","*"," 0.04","E","999.9","010000"
"03005099999","1934-12-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 6","  46.0"," 4"," 987.5"," 6","999.9"," 0","  2.5"," 6"," 16.9"," 6"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"03005099999","1934-12-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","  45.8"," 4"," 998.5"," 5","999.9"," 0","  4.6"," 6"," 13.2"," 6"," 18.1","999.9","  64.0","*","  46.0"," "," 0.12","F","999.9","010000"
"03005099999","1934-12-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  3.3"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-12-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  7.7"," 6"," 13.0"," 6"," 13.0","999.9","  46.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-12-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","  38.3"," 4","1014.5"," 6","999.9"," 0","  6.6"," 6"," 22.0"," 6"," 29.9","999.9","  48.0"," ","  42.1","*"," 0.06","F","999.9","010000"
"03005099999","1934-12-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 6","  39.0"," 4","1018.3"," 6","999.9"," 0","  7.2"," 6"," 28.9"," 6"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"03005099999","1934-12-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.6"," 5","  34.3"," 4","1023.4"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"03005099999","1934-12-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.9"," 6","  31.2"," 4","1015.4"," 6","999.9"," 0","  8.7"," 6"," 29.4"," 6"," 36.9","999.9","  41.0"," ","  33.1"," "," 0.08","F","999.9","011100"
"03005099999","1934-12-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","  41.5"," 4","1005.3"," 6","999.9"," 0","  2.5"," 6"," 36.9"," 6"," 36.9","999.9","  45.0","*","  35.1"," "," 0.31","F","999.9","010000"
"03005099999","1934-12-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  42.3"," 4","1001.3"," 6","999.9"," 0","  2.5"," 6"," 35.7"," 6"," 36.9","999.9","  46.9","*","  39.0","*"," 0.14","F","999.9","010000"
"03005099999","1934-12-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  43.7"," 4","1000.4"," 6","999.9"," 0","  3.7"," 6"," 21.4"," 6"," 36.9","999.9","  46.9"," ","  43.0"," "," 0.20","F","999.9","010000"
"03005099999","1934-12-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","  44.0"," 4","1004.0"," 6","999.9"," 0","  9.7"," 6"," 11.5"," 6"," 23.9","999.9","  46.0"," ","  42.1"," "," 0.16","E","999.9","010000"
"03005099999","1934-12-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  43.0"," 4"," 994.5"," 6","999.9"," 0","  7.2"," 6"," 13.0"," 6"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.16","F","999.9","010000"
