"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1934-11-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.2"," 5","  36.8"," 4","1014.1"," 5","999.9"," 0"," 26.1"," 5","  4.6"," 5","  8.9","999.9","  44.1"," ","  35.1"," "," 0.04","E","999.9","010000"
"03980099999","1934-11-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 5","  46.2"," 4","1003.9"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  51.1","*","  37.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-11-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","  47.0"," 4","1013.3"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-11-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 18.6"," 4"," 15.5"," 4"," 18.1","999.9","  46.9","*","  41.0","*"," 0.08","E","999.9","010000"
"03980099999","1934-11-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","  40.7"," 4","1012.0"," 5","999.9"," 0"," 23.6"," 5"," 14.0"," 5"," 18.1","999.9","  46.0","*","  39.9"," "," 0.02","E","999.9","010000"
"03980099999","1934-11-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 5","  42.8"," 4","1013.2"," 5","999.9"," 0"," 14.2"," 5","  6.1"," 5","  8.9","999.9","  46.9"," ","  41.0"," "," 0.04","E","999.9","010000"
"03980099999","1934-11-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6"," 5","  44.0"," 4","1000.4"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.9","999.9","  46.0"," ","  42.1"," "," 0.20","E","999.9","010000"
"03980099999","1934-11-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.4"," 5","  41.5"," 4"," 996.2"," 4","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-11-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","  46.5"," 4","1001.4"," 5","999.9"," 0","  7.5"," 5"," 23.9"," 5"," 29.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-11-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 5","  46.8"," 4","1008.2"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03980099999","1934-11-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.6"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.02","E","999.9","010000"
"03980099999","1934-11-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 5","  42.3"," 4"," 994.1"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-11-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 5","  43.5"," 4","1004.1"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  48.0","*","  42.1"," "," 0.02","E","999.9","010000"
"03980099999","1934-11-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 5","  46.5"," 4","1016.7"," 5","999.9"," 0"," 18.6"," 5"," 13.0"," 5"," 13.0","999.9","  48.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-11-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 5","  44.0"," 4","1020.7"," 5","999.9"," 0"," 22.4"," 5","  4.4"," 5","  5.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-11-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6"," 5","  44.0"," 4","1021.4"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-11-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 5","  43.8"," 4","1024.3"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"03980099999","1934-11-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 5","  47.0"," 4","1021.0"," 5","999.9"," 0","  4.7"," 5","  9.6"," 5"," 13.0","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-11-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","  45.0"," 4","1021.2"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"03980099999","1934-11-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 5","  43.7"," 4","1025.2"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-11-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 5","  50.0"," 4","1026.2"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  53.1","*","  48.9"," "," 0.02","E","999.9","010000"
"03980099999","1934-11-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","  49.5"," 4","1026.8"," 5","999.9"," 0","  8.3"," 5","  9.8"," 5"," 13.0","999.9","  53.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03980099999","1934-11-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6"," 5","  44.0"," 4","1029.2"," 5","999.9"," 0"," 22.4"," 5","  7.4"," 5","  8.9","999.9","  51.1"," ","  46.0","*"," 0.02","E","999.9","000000"
"03980099999","1934-11-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 5","  45.2"," 4","1028.8"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-11-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","  50.0"," 4","1024.4"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  52.0","*","  50.0"," "," 0.16","E","999.9","010000"
"03980099999","1934-11-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","  49.0"," 4","1030.0"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"03980099999","1934-11-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","  47.2"," 4","1031.6"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-11-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.4"," 5","  41.5"," 4","1031.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  48.9"," ","  37.0","*"," 0.02","E","999.9","010000"
"03980099999","1934-11-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.1"," 5","  44.8"," 4","1025.2"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-12-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","  48.7"," 4","1009.9"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  54.0","*","  44.1"," "," 0.02","E","999.9","010000"
"03980099999","1934-12-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 4","  51.5"," 4"," 997.2"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  54.0"," ","  51.1","*","99.99"," ","999.9","010000"
"03980099999","1934-12-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  46.4"," 4"," 998.4"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03980099999","1934-12-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  44.5"," 4"," 997.8"," 4","999.9"," 0","  2.5"," 4"," 20.7"," 4"," 29.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-12-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6"," 5","  40.5"," 4","1000.5"," 5","999.9"," 0"," 16.2"," 5"," 23.9"," 5"," 29.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-12-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 5","  44.2"," 4"," 999.8"," 5","999.9"," 0"," 10.4"," 5"," 20.6"," 5"," 23.9","999.9","  48.0","*","  43.0"," "," 0.01","E","999.9","010000"
"03980099999","1934-12-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 5","  48.5"," 4"," 995.1"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-12-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","  49.0"," 4"," 988.4"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  51.1"," ","  48.0"," "," 0.04","E","999.9","000000"
"03980099999","1934-12-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  46.5"," 4"," 978.9"," 4","999.9"," 0","  6.8"," 4"," 11.8"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-12-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 5","  46.3"," 4"," 986.5"," 5","999.9"," 0","  6.2"," 4"," 20.6"," 5"," 29.9","999.9","  48.9"," ","  44.1"," "," 0.02","E","999.9","000000"
"03980099999","1934-12-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","  46.3"," 4"," 985.4"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  48.9"," ","  45.0"," "," 0.02","E","999.9","000000"
"03980099999","1934-12-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 5","  44.5"," 4"," 977.3"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"03980099999","1934-12-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.4"," 5","  38.8"," 4"," 978.5"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-12-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 5","  41.3"," 4"," 976.0"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"03980099999","1934-12-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  44.7"," 4"," 968.2"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-12-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 5","  46.3"," 4"," 984.2"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"03980099999","1934-12-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 5","  42.5"," 4"," 990.9"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"03980099999","1934-12-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6"," 5","  45.0"," 4"," 973.5"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.9","*","  42.1"," "," 0.08","E","999.9","010000"
"03980099999","1934-12-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6"," 5","  47.2"," 4"," 981.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-12-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6"," 5","  45.0"," 4","1002.2"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  50.0"," ","  44.1","*"," 0.02","E","999.9","000000"
"03980099999","1934-12-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  46.0"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-12-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  46.3"," 4","1005.1"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  46.9","*"," 2.80","E","999.9","000000"
"03980099999","1934-12-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 5","  42.3"," 4","1000.7"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.16","E","999.9","010000"
"03980099999","1934-12-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  40.2"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-12-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","9999.9"," 0"," 987.9"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.35","E","999.9","000000"
"03980099999","1934-12-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  43.0"," 4"," 991.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-12-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 5","  45.7"," 4"," 988.5"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 23.9","999.9","  48.9"," ","  42.1"," "," 0.08","E","999.9","010000"
"03980099999","1934-12-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","  43.7"," 4","1001.5"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  48.9"," ","  37.0","*"," 0.02","E","999.9","010000"
"03980099999","1934-12-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 4","  47.2"," 4","1002.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-12-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4"," 5","  47.5"," 4","1005.4"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.04","E","999.9","010000"
