"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1934-11-07","54.89005","20.592633","13.1","KHRABROVO, RS","  50.9"," 7","  48.1"," 7","1004.0"," 7","999.9"," 0","  8.9"," 7"," 10.2"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"26702099999","1934-11-08","54.89005","20.592633","13.1","KHRABROVO, RS","  45.9"," 8","  44.5"," 8","1009.0"," 8","999.9"," 0","  6.8"," 8","  5.8"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-11-09","54.89005","20.592633","13.1","KHRABROVO, RS","  46.9"," 6","  45.3"," 6","1006.4"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.26","F","999.9","010000"
"26702099999","1934-11-10","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6"," 7","  36.6"," 7","1011.7"," 7","999.9"," 0","  5.1"," 7","  9.9"," 7"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.08","E","999.9","000000"
"26702099999","1934-11-11","54.89005","20.592633","13.1","KHRABROVO, RS","  37.7"," 7","  36.5"," 6","1010.1"," 7","999.9"," 0","  5.0"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-11-12","54.89005","20.592633","13.1","KHRABROVO, RS","  41.2"," 7","  38.8"," 7","1003.8"," 7","999.9"," 0","  7.1"," 7"," 12.3"," 7"," 18.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"26702099999","1934-11-13","54.89005","20.592633","13.1","KHRABROVO, RS","  41.6"," 7","  40.5"," 7","1004.0"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.67","F","999.9","010000"
"26702099999","1934-11-14","54.89005","20.592633","13.1","KHRABROVO, RS","  43.3"," 7","  41.4"," 7","1011.3"," 7","999.9"," 0","  2.0"," 7","  5.3"," 7","  8.9","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","110000"
"26702099999","1934-11-15","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 7","  36.7"," 7","1021.0"," 7","999.9"," 0","  3.7"," 7","  8.5"," 7"," 13.0","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"26702099999","1934-11-16","54.89005","20.592633","13.1","KHRABROVO, RS","  42.4"," 7","  41.4"," 7","1017.5"," 7","999.9"," 0","  2.1"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.18","F","999.9","110000"
"26702099999","1934-11-17","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 8","  44.0"," 8","1013.4"," 8","999.9"," 0","  0.7"," 8","  4.0"," 8"," 13.0","999.9","  48.0","*","  43.0"," "," 0.17","F","999.9","110000"
"26702099999","1934-11-18","54.89005","20.592633","13.1","KHRABROVO, RS","  44.3"," 7","  41.6"," 7","1011.3"," 7","999.9"," 0","  4.0"," 7","  6.9"," 7"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.31","F","999.9","010000"
"26702099999","1934-11-19","54.89005","20.592633","13.1","KHRABROVO, RS","  40.2"," 7","  38.3"," 7","1015.9"," 7","999.9"," 0","  6.4"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"26702099999","1934-11-20","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 7","  36.7"," 7","1023.4"," 7","999.9"," 0"," 10.7"," 7","  6.8"," 7","  8.9","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","010000"
"26702099999","1934-11-21","54.89005","20.592633","13.1","KHRABROVO, RS","  40.7"," 7","  38.4"," 7","1027.3"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"26702099999","1934-11-22","54.89005","20.592633","13.1","KHRABROVO, RS","  43.8"," 7","  40.7"," 7","1021.8"," 7","999.9"," 0","  6.0"," 7","  6.9"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"26702099999","1934-11-23","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7"," 7","  38.7"," 7","1013.2"," 7","999.9"," 0","  5.1"," 7"," 18.2"," 7"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.31","F","999.9","010100"
"26702099999","1934-11-24","54.89005","20.592633","13.1","KHRABROVO, RS","  38.4"," 7","  29.8"," 7","1024.0"," 7","999.9"," 0"," 17.8"," 7"," 10.8"," 7"," 18.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-11-25","54.89005","20.592633","13.1","KHRABROVO, RS","  39.1"," 7","  36.0"," 7","1023.5"," 7","999.9"," 0"," 13.7"," 7","  6.3"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"26702099999","1934-11-26","54.89005","20.592633","13.1","KHRABROVO, RS","  43.8"," 7","  42.5"," 7","1017.1"," 6","999.9"," 0","  3.7"," 7","  7.6"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"26702099999","1934-11-27","54.89005","20.592633","13.1","KHRABROVO, RS","  47.4"," 7","  44.3"," 7","1015.0"," 7","999.9"," 0","  4.9"," 7"," 14.0"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"26702099999","1934-11-28","54.89005","20.592633","13.1","KHRABROVO, RS","  48.5"," 8","  44.9"," 8","1014.7"," 8","999.9"," 0","  5.3"," 8"," 22.5"," 8"," 29.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26702099999","1934-11-29","54.89005","20.592633","13.1","KHRABROVO, RS","  42.4"," 7","  34.7"," 7","1018.3"," 7","999.9"," 0"," 16.0"," 7"," 14.0"," 7"," 18.1","999.9","  48.0","*","  37.0","*"," 0.04","F","999.9","010000"
"26702099999","1934-11-30","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 8","  28.6"," 8","1023.8"," 8","999.9"," 0"," 26.4"," 8"," 11.8"," 8"," 18.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-12-01","54.89005","20.592633","13.1","KHRABROVO, RS","  38.1"," 7","  31.8"," 7","1026.3"," 7","999.9"," 0","  8.3"," 7"," 10.1"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"26702099999","1934-12-02","54.89005","20.592633","13.1","KHRABROVO, RS","  36.3"," 6","  33.9"," 6","1016.0"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"26702099999","1934-12-03","54.89005","20.592633","13.1","KHRABROVO, RS","  35.5"," 8","  34.2"," 7","1007.4"," 8","999.9"," 0","  1.3"," 8","  7.2"," 8"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"26702099999","1934-12-04","54.89005","20.592633","13.1","KHRABROVO, RS","  34.8"," 7","  33.9"," 7","1008.2"," 7","999.9"," 0","  1.6"," 7","  8.9"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-12-05","54.89005","20.592633","13.1","KHRABROVO, RS","  35.1"," 7","  34.2"," 7","1014.4"," 7","999.9"," 0","  3.0"," 7"," 12.7"," 7"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-12-06","54.89005","20.592633","13.1","KHRABROVO, RS","  28.8"," 8","  27.2"," 8","1018.5"," 8","999.9"," 0","  5.3"," 8"," 16.9"," 8"," 23.9","999.9","  34.0","*","  16.0","*"," 0.14","F","999.9","010000"
"26702099999","1934-12-07","54.89005","20.592633","13.1","KHRABROVO, RS","  27.4"," 7","  25.0"," 7","1023.6"," 7","999.9"," 0","  4.6"," 7"," 12.4"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-12-08","54.89005","20.592633","13.1","KHRABROVO, RS","  26.9"," 8","  25.6"," 8","1023.9"," 8","999.9"," 0","  1.8"," 8","  7.5"," 8","  8.9","999.9","  32.0","*","  16.0","*"," 0.02","E","999.9","100000"
"26702099999","1934-12-09","54.89005","20.592633","13.1","KHRABROVO, RS","  33.1"," 7","  31.7"," 7","1023.3"," 7","999.9"," 0","  0.9"," 7","  6.3"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"26702099999","1934-12-10","54.89005","20.592633","13.1","KHRABROVO, RS","  35.2"," 6","  34.2"," 6","1019.3"," 6","999.9"," 0","  1.5"," 6","  7.1"," 6","  8.9","999.9","  39.0","*","  32.0","*"," 0.04","F","999.9","110000"
"26702099999","1934-12-11","54.89005","20.592633","13.1","KHRABROVO, RS","  33.8"," 8","  32.0"," 8","1015.8"," 8","999.9"," 0","  4.8"," 8"," 14.9"," 8"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-12-12","54.89005","20.592633","13.1","KHRABROVO, RS","  34.3"," 7","  31.2"," 7","1013.2"," 7","999.9"," 0","  5.7"," 7"," 16.7"," 7"," 23.9","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","000000"
"26702099999","1934-12-13","54.89005","20.592633","13.1","KHRABROVO, RS","  35.3"," 7","  34.3"," 7","1008.6"," 7","999.9"," 0","  3.0"," 7"," 13.3"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.17","F","999.9","010000"
"26702099999","1934-12-14","54.89005","20.592633","13.1","KHRABROVO, RS","  37.0"," 7","  36.0"," 7","1005.6"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  41.0","*","  32.0"," "," 0.35","E","999.9","010000"
"26702099999","1934-12-15","54.89005","20.592633","13.1","KHRABROVO, RS","  44.0"," 7","  42.2"," 7","1000.3"," 6","999.9"," 0","  8.0"," 7","  9.5"," 7"," 13.0","999.9","  46.0","*","  37.0"," "," 0.01","E","999.9","000000"
"26702099999","1934-12-16","54.89005","20.592633","13.1","KHRABROVO, RS","  41.3"," 7","  40.3"," 7","1002.3"," 7","999.9"," 0","  7.3"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-12-17","54.89005","20.592633","13.1","KHRABROVO, RS","  42.1"," 7","  41.2"," 7","1006.3"," 7","999.9"," 0","  2.5"," 7","  9.5"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-12-18","54.89005","20.592633","13.1","KHRABROVO, RS","  39.6"," 7","  38.5"," 7","1010.2"," 7","999.9"," 0","  6.0"," 7"," 10.8"," 7"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-12-19","54.89005","20.592633","13.1","KHRABROVO, RS","  36.9"," 8","  35.2"," 8","1010.7"," 8","999.9"," 0","  3.1"," 8"," 13.6"," 8"," 18.1","999.9","  48.0","*","  34.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-12-20","54.89005","20.592633","13.1","KHRABROVO, RS","  32.4"," 7","  31.2"," 7","1015.7"," 7","999.9"," 0","  2.3"," 7"," 12.4"," 7"," 13.0","999.9","  36.0","*","  27.0","*"," 0.01","E","999.9","100000"
"26702099999","1934-12-21","54.89005","20.592633","13.1","KHRABROVO, RS","  27.7"," 8","  24.4"," 7","1021.9"," 8","999.9"," 0","  4.7"," 8"," 11.0"," 8"," 13.0","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-12-22","54.89005","20.592633","13.1","KHRABROVO, RS","  26.7"," 7","  24.6"," 7","1023.3"," 7","999.9"," 0","  4.6"," 7","  6.2"," 7","  8.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-12-23","54.89005","20.592633","13.1","KHRABROVO, RS","  21.7"," 7","  19.8"," 7","1023.3"," 7","999.9"," 0","  5.2"," 7","  4.8"," 7","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-12-24","54.89005","20.592633","13.1","KHRABROVO, RS","  19.6"," 7","  17.7"," 7","1023.3"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7","  8.9","999.9","  21.0","*","  16.0","*"," 0.03","F","999.9","111000"
"26702099999","1934-12-25","54.89005","20.592633","13.1","KHRABROVO, RS","  19.3"," 7","  16.9"," 7","1026.5"," 7","999.9"," 0","  5.0"," 7"," 10.1"," 7"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-12-26","54.89005","20.592633","13.1","KHRABROVO, RS","  24.4"," 7","  21.4"," 7","1028.0"," 7","999.9"," 0","  7.5"," 7","  9.5"," 7"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-12-27","54.89005","20.592633","13.1","KHRABROVO, RS","  21.9"," 8","  16.7"," 8","1028.0"," 8","999.9"," 0"," 11.7"," 8"," 11.5"," 8"," 13.0","999.9","  23.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"26702099999","1934-12-28","54.89005","20.592633","13.1","KHRABROVO, RS","  21.1"," 7","  16.9"," 7","1029.6"," 7","999.9"," 0"," 11.5"," 7"," 13.0"," 7"," 23.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-12-29","54.89005","20.592633","13.1","KHRABROVO, RS","  16.2"," 8","  13.1"," 8","1028.9"," 8","999.9"," 0","  8.9"," 8"," 13.3"," 8"," 18.1","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-12-30","54.89005","20.592633","13.1","KHRABROVO, RS","  16.0"," 7","  11.3"," 7","1026.3"," 7","999.9"," 0"," 10.7"," 7"," 14.5"," 7"," 18.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-12-31","54.89005","20.592633","13.1","KHRABROVO, RS","  24.6"," 7","  21.6"," 7","1021.8"," 7","999.9"," 0","  3.7"," 7","  8.0"," 7"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.05","F","999.9","001000"
