"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1930-11-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 4","  40.7"," 4"," 997.9"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-11-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 4","  36.5"," 4","1002.2"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03005099999","1930-11-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5"," 4","  33.0"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03005099999","1930-11-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.9"," 4"," 36.9","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 4","  42.8"," 4","1008.7"," 4","999.9"," 0","  7.8"," 4"," 18.0"," 4"," 36.9","999.9","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"03005099999","1930-11-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 4","  40.3"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.1"," 4","  30.2"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  33.1","*","99.99"," ","999.9","010000"
"03005099999","1930-11-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.5"," 4","  23.0"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"03005099999","1930-11-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.2"," 4","  23.0"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  33.1","*","  28.0"," ","99.99"," ","999.9","001000"
"03005099999","1930-11-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.7"," 4","  29.8"," 4","1019.8"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","001000"
"03005099999","1930-11-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 4","  37.8"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  42.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  38.5"," 4"," 999.4"," 4","999.9"," 0","  7.8"," 4"," 18.9"," 4"," 29.9","999.9","  45.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2"," 4","  30.2"," 4"," 980.8"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-11-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 4","  35.7"," 4"," 997.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 18.1","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5"," 4","  39.2"," 4"," 999.4"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 36.9","999.9","  44.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 4","  45.3"," 4"," 980.6"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 43.9","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 4","  42.8"," 4"," 979.8"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 4","  43.5"," 4"," 988.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 4","  38.5"," 4","1008.0"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 4","  36.7"," 4","1016.6"," 4","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 4","  42.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  46.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 4","  47.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  48.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 4","  44.5"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.4"," 4","  45.5"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 4","  46.7"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  48.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 4","  44.7"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03005099999","1930-12-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 4","  41.3"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 4","  41.7"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 4","  40.0"," 4"," 997.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  44.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 4","  39.0"," 4"," 992.0"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  45.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03005099999","1930-12-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0"," 4","  36.5"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 4","  33.3"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  44.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-12-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 4","  35.2"," 4"," 996.6"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  44.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-12-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 4","  40.5"," 4"," 982.3"," 4","999.9"," 0","  6.8"," 4"," 22.9"," 4"," 36.9","999.9","  45.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 4","  40.2"," 4"," 991.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"03005099999","1930-12-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 4","  39.0"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  44.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 4","  40.1"," 4","1006.6"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  44.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 4","  40.5"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4"," 31.7"," 4"," 36.9","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.9"," 4","  46.0"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 4","  48.7"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 4","  42.0"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03005099999","1930-12-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 4","  36.8"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03005099999","1930-12-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 4","  36.7"," 4","1027.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 4","  41.8"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 4","  42.0"," 4","1004.2"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-12-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 4","  40.2"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-12-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 4","  36.8"," 4"," 996.7"," 4","999.9"," 0","  6.2"," 4"," 35.4"," 4"," 43.9","999.9","  44.1"," ","  39.9","*","99.99"," ","999.9","010000"
"03005099999","1930-12-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 4","  39.8"," 4"," 988.1"," 4","999.9"," 0","  4.3"," 4"," 45.9"," 4"," 52.1","999.9","  43.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 4","  40.8"," 4"," 978.5"," 4","999.9"," 0","  6.2"," 4"," 21.5"," 4"," 36.9","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 4","  38.0"," 4"," 981.9"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-12-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 4","  37.7"," 4"," 983.5"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-12-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 4","  34.7"," 4"," 987.4"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
