"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1930-11-13","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  41.5"," 4","1032.4"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-11-14","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 5","  40.2"," 4","1025.7"," 5","999.9"," 0","  3.2"," 5","  7.5"," 5","  8.9","999.9","  51.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"03497099999","1930-11-15","52.583","1.717","3.0","GORLESTON, UK","  49.6"," 5","  46.7"," 4","1012.1"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  55.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-11-16","52.583","1.717","3.0","GORLESTON, UK","  36.0"," 5","  33.2"," 4","1019.0"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  55.9"," ","  33.1"," "," 0.04","E","999.9","000000"
"03497099999","1930-11-17","52.583","1.717","3.0","GORLESTON, UK","  34.0"," 5","  31.0"," 4","1026.7"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"03497099999","1930-11-18","52.583","1.717","3.0","GORLESTON, UK","  37.4"," 5","  35.0"," 4","1024.5"," 5","999.9"," 0","  3.2"," 5","  7.0"," 5"," 23.9","999.9","  43.0","*","  30.0"," "," 0.01","E","999.9","000000"
"03497099999","1930-11-19","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 5","  47.0"," 4"," 999.9"," 5","999.9"," 0","  2.5"," 5"," 17.4"," 5"," 29.9","999.9","  51.1","*","  42.1"," "," 0.12","E","999.9","010000"
"03497099999","1930-11-20","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  45.7"," 4","1003.5"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  53.1","*","  43.0"," "," 0.12","E","999.9","010000"
"03497099999","1930-11-21","52.583","1.717","3.0","GORLESTON, UK","  51.4"," 5","  47.8"," 4"," 992.2"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-11-22","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 5","  46.5"," 4"," 989.2"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"03497099999","1930-11-23","52.583","1.717","3.0","GORLESTON, UK","  40.4"," 5","  36.5"," 4","1008.1"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 36.9","999.9","  54.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"03497099999","1930-11-24","52.583","1.717","3.0","GORLESTON, UK","  43.4"," 5","  39.7"," 4","1005.1"," 5","999.9"," 0","  4.0"," 5"," 16.8"," 5"," 29.9","999.9","  48.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-11-25","52.583","1.717","3.0","GORLESTON, UK","  47.4"," 5","  46.3"," 4"," 993.7"," 5","999.9"," 0","  2.5"," 5"," 12.0"," 5"," 23.9","999.9","  51.1","*","  45.0"," "," 0.02","E","999.9","010000"
"03497099999","1930-11-26","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 5","  43.2"," 4"," 991.1"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  42.1"," "," 0.02","E","999.9","000000"
"03497099999","1930-11-27","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  39.7"," 4","1002.1"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"03497099999","1930-11-28","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  44.8"," 4","1005.8"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.20","E","999.9","010000"
"03497099999","1930-11-29","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","  47.3"," 4","1005.9"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  52.0","*","  41.0"," "," 0.16","E","999.9","000000"
"03497099999","1930-11-30","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 5","  46.3"," 4","1020.0"," 5","999.9"," 0","  1.9"," 5","  6.8"," 5","  8.9","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"03497099999","1930-12-01","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 5","  45.3"," 4","1027.9"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03497099999","1930-12-02","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 5","  44.0"," 4","1024.0"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  48.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"03497099999","1930-12-03","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  43.2"," 4","1029.2"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03497099999","1930-12-04","52.583","1.717","3.0","GORLESTON, UK","  41.6"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  48.9","*","  37.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-12-05","52.583","1.717","3.0","GORLESTON, UK","  30.2"," 5","  29.3"," 4","1023.1"," 5","999.9"," 0","  0.0"," 5","  3.8"," 5","  5.1","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-12-06","52.583","1.717","3.0","GORLESTON, UK","  32.4"," 5","  31.0"," 4","1016.3"," 5","999.9"," 0","  0.4"," 5","  4.2"," 5","  8.9","999.9","  34.0"," ","  28.9","*"," 0.02","E","999.9","100000"
"03497099999","1930-12-07","52.583","1.717","3.0","GORLESTON, UK","  37.8"," 5","  35.7"," 4","1009.5"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  5.1","999.9","  39.9","*","  27.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-12-08","52.583","1.717","3.0","GORLESTON, UK","  39.4"," 5","  38.5"," 4","1005.8"," 5","999.9"," 0","  3.2"," 5","  8.6"," 5"," 18.1","999.9","  45.0","*","  36.0"," "," 0.24","E","999.9","010000"
"03497099999","1930-12-09","52.583","1.717","3.0","GORLESTON, UK","  37.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-12-10","52.583","1.717","3.0","GORLESTON, UK","  29.4"," 5","  27.3"," 4","1012.7"," 5","999.9"," 0","  0.6"," 5","  6.4"," 5","  8.9","999.9","  44.1"," ","  27.0","*"," 0.00","I","999.9","100000"
"03497099999","1930-12-11","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 5","  36.0"," 4","1002.7"," 5","999.9"," 0","  2.5"," 5"," 30.5"," 5"," 36.9","999.9","  41.0","*","  25.0"," ","99.99"," ","999.9","110000"
"03497099999","1930-12-12","52.583","1.717","3.0","GORLESTON, UK","  43.4"," 5","  41.8"," 4"," 998.9"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"03497099999","1930-12-13","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  43.0"," 4"," 992.2"," 5","999.9"," 0","  3.2"," 5"," 15.8"," 5"," 29.9","999.9","  46.9","*","  41.0"," "," 0.16","E","999.9","010000"
"03497099999","1930-12-14","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  37.8"," 4"," 995.6"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  48.9"," ","  37.9","*"," 0.04","E","999.9","000000"
"03497099999","1930-12-15","52.583","1.717","3.0","GORLESTON, UK","  30.8"," 5","  30.5"," 4","1006.5"," 5","999.9"," 0","  0.5"," 5","  6.1"," 5","  8.9","999.9","  44.1"," ","  28.0","*"," 0.00","I","999.9","100000"
"03497099999","1930-12-16","52.583","1.717","3.0","GORLESTON, UK","  37.8"," 5","  33.8"," 4","1009.5"," 5","999.9"," 0","  2.8"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","100000"
"03497099999","1930-12-17","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 5","  37.5"," 4","1021.8"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1930-12-18","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 5","9999.9"," 0","1031.9"," 5","999.9"," 0","  1.1"," 5","  8.4"," 5"," 13.0","999.9","  45.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-12-19","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  47.2"," 4","1032.7"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  45.0"," "," 0.01","E","999.9","100000"
"03497099999","1930-12-20","52.583","1.717","3.0","GORLESTON, UK","  45.4"," 5","  44.2"," 4","1033.1"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  44.1"," "," 0.02","E","999.9","110000"
"03497099999","1930-12-21","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 5","  41.0"," 4","1032.7"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-12-22","52.583","1.717","3.0","GORLESTON, UK","  38.4"," 5","9999.9"," 0","1033.5"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"03497099999","1930-12-23","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  37.9"," 4","1025.0"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"03497099999","1930-12-24","52.583","1.717","3.0","GORLESTON, UK","  42.6"," 5","  41.5"," 4","1009.2"," 5","999.9"," 0","  2.2"," 5","  5.6"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"03497099999","1930-12-25","52.583","1.717","3.0","GORLESTON, UK","  42.4"," 5","  41.3"," 4","1001.3"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  5.1","999.9","  44.1"," ","  39.0"," "," 0.02","E","999.9","110000"
"03497099999","1930-12-26","52.583","1.717","3.0","GORLESTON, UK","  38.8"," 5","  36.3"," 4","1000.2"," 5","999.9"," 0","  4.7"," 5"," 17.7"," 5"," 29.9","999.9","  43.0"," ","  35.1","*"," 0.02","E","999.9","010000"
"03497099999","1930-12-27","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 5","  42.3"," 4","1002.1"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 29.9","999.9","  48.0","*","  37.9"," "," 0.01","E","999.9","010000"
"03497099999","1930-12-28","52.583","1.717","3.0","GORLESTON, UK","  42.6"," 5","  39.5"," 4","1009.1"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  48.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"03497099999","1930-12-29","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  43.7"," 4"," 993.0"," 5","999.9"," 0","  5.5"," 5"," 24.5"," 5"," 29.9","999.9","  48.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03497099999","1930-12-30","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 5","  38.5"," 4"," 993.8"," 5","999.9"," 0","  8.9"," 5"," 13.9"," 5"," 29.9","999.9","  45.0"," ","  33.1"," "," 0.01","E","999.9","010000"
"03497099999","1930-12-31","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  43.8"," 4"," 979.9"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  41.0"," "," 0.24","E","999.9","010000"
