"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1930-11-21","58.458889","-3.093056","38.4","WICK, UK","  42.3"," 4","  39.7"," 4"," 981.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  37.9","*","99.99"," ","999.9","010000"
"03075099999","1930-11-22","58.458889","-3.093056","38.4","WICK, UK","  35.5"," 4","  33.8"," 4"," 982.2"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03075099999","1930-11-23","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  35.5"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-24","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  40.0"," 4"," 994.6"," 4","999.9"," 0","  8.4"," 4"," 29.9"," 4"," 43.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-25","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  41.8"," 4"," 978.9"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-26","58.458889","-3.093056","38.4","WICK, UK","  45.2"," 4","  42.8"," 4"," 978.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"03075099999","1930-11-27","58.458889","-3.093056","38.4","WICK, UK","  42.3"," 4","  40.5"," 4"," 993.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-11-28","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  36.0"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"03075099999","1930-11-29","58.458889","-3.093056","38.4","WICK, UK","  35.0"," 4","  33.3"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-11-30","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  39.8"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-01","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  40.3"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  46.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-02","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  41.0"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-03","58.458889","-3.093056","38.4","WICK, UK","  42.7"," 4","  40.2"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-04","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  43.7"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-05","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  42.8"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03075099999","1930-12-06","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  39.2"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-07","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  39.0"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-08","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  37.3"," 4"," 996.4"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  42.1","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-09","58.458889","-3.093056","38.4","WICK, UK","  37.3"," 4","  34.0"," 4"," 997.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-10","58.458889","-3.093056","38.4","WICK, UK","  35.7"," 4","  31.8"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-11","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  37.8"," 4"," 994.6"," 4","999.9"," 0","  7.8"," 4"," 31.9"," 4"," 36.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-12","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  42.0"," 4"," 992.9"," 4","999.9"," 0","  7.8"," 4"," 33.7"," 4"," 36.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-13","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  40.5"," 4"," 979.1"," 4","999.9"," 0","  9.3"," 4"," 19.2"," 4"," 36.9","999.9","  44.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-14","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  39.7"," 4"," 990.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-15","58.458889","-3.093056","38.4","WICK, UK","  42.3"," 4","  40.5"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  44.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-16","58.458889","-3.093056","38.4","WICK, UK","  43.3"," 4","  40.0"," 4","1003.3"," 4","999.9"," 0"," 10.9"," 4"," 24.2"," 4"," 36.9","999.9","  44.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-17","58.458889","-3.093056","38.4","WICK, UK","  42.6"," 4","  41.5"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-18","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  45.3"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-19","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  47.5"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-20","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  43.5"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03075099999","1930-12-21","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  39.0"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-22","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  37.8"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-23","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  41.5"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-24","58.458889","-3.093056","38.4","WICK, UK","  40.8"," 4","  39.0"," 4","1004.1"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-25","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  41.3"," 4","1002.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-26","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  41.5"," 4"," 989.0"," 4","999.9"," 0","  9.3"," 4"," 40.4"," 4"," 43.9","999.9","  44.1"," ","  41.0","*","99.99"," ","999.9","010000"
"03075099999","1930-12-27","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  41.3"," 4"," 981.0"," 4","999.9"," 0","  6.2"," 4"," 42.2"," 4"," 43.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-12-28","58.458889","-3.093056","38.4","WICK, UK","  41.8"," 4","  39.2"," 4"," 982.3"," 4","999.9"," 0"," 12.4"," 4"," 27.1"," 4"," 36.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-12-29","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  36.0"," 4"," 983.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  42.1"," ","  35.1","*","99.99"," ","999.9","010000"
"03075099999","1930-12-30","58.458889","-3.093056","38.4","WICK, UK","  36.1"," 4","  34.2"," 4"," 985.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  39.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"03075099999","1930-12-31","58.458889","-3.093056","38.4","WICK, UK","  36.5"," 4","  35.5"," 4"," 986.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
