"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1930-11-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.2"," 4","  40.3"," 4","1037.6"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-11-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 4","  43.2"," 4","1028.7"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-11-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 4","  51.8"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5"," 4","  44.7"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  55.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03894099999","1930-11-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 4","  34.0"," 4","1025.4"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-11-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 4","  40.5"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.3"," 4","  51.0"," 4","1010.7"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.8"," 4","  54.0"," 4","1004.1"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 13.0","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 4","  55.2"," 4"," 997.6"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 4","  50.8"," 4"," 994.1"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  59.0"," ","  51.1","*","99.99"," ","999.9","010000"
"03894099999","1930-11-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 4","  37.8"," 4","1018.5"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-11-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.3"," 4","  50.8"," 4","1005.1"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.8"," 4","  49.5"," 4"," 999.2"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  51.1","*","99.99"," ","999.9","010000"
"03894099999","1930-11-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 4","  43.7"," 4"," 993.5"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 4","  43.7"," 4","1001.5"," 4","999.9"," 0"," 14.0"," 4","  1.0"," 4","  1.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-11-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 4","  47.8"," 4"," 996.5"," 4","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  49.2"," 4","1002.5"," 4","999.9"," 0","  4.7"," 4","  6.8"," 4"," 13.0","999.9","  52.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03894099999","1930-11-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 4","  42.5"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 4","  45.0"," 4","1022.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  51.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 4","  47.5"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  53.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.3"," 4","  48.7"," 4","1024.3"," 4","999.9"," 0","  1.9"," 4","  6.7"," 4","  8.9","999.9","  53.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"03894099999","1930-12-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 4","  42.0"," 4","1025.1"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03894099999","1930-12-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.5"," 4","  40.5"," 4","1021.3"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.5"," 4","  38.8"," 4","1016.1"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5"," 4","  42.3"," 4","1009.0"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.3"," 4","  39.8"," 4","1008.5"," 4","999.9"," 0"," 19.3"," 4","  7.5"," 4"," 13.0","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.8"," 4","  35.5"," 4","1006.5"," 4","999.9"," 0"," 15.5"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010100"
"03894099999","1930-12-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.5"," 4","  35.7"," 4","1013.3"," 4","999.9"," 0"," 21.7"," 4","  3.7"," 4"," 13.0","999.9","  46.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 4","  43.2"," 4"," 999.4"," 4","999.9"," 0","  3.6"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 4","  44.8"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 4","  44.1"," 4"," 998.0"," 4","999.9"," 0","  5.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03894099999","1930-12-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5"," 4","  38.0"," 4","1002.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.3"," 4","  35.0"," 4","1008.8"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.3"," 4","  43.0"," 4","1002.3"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.3"," 4","  40.2"," 4","1021.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.3"," 4","  44.5"," 4","1034.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  51.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 4","  49.2"," 4","1036.0"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  48.9","*","99.99"," ","999.9","110000"
"03894099999","1930-12-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.5"," 4","  46.8"," 4","1034.2"," 4","999.9"," 0"," 11.5"," 4","  1.7"," 4","  5.1","999.9","  51.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1930-12-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.2"," 4","  43.2"," 4","1032.9"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.7"," 4","  39.0"," 4","1032.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.8"," 4","  39.2"," 4","1025.1"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 4","  46.2"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 4","  43.0"," 4"," 995.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03894099999","1930-12-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 4","  41.7"," 4","1000.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 18.1","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  48.5"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 13.0","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 4","  43.0"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-12-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.7"," 4","  45.5"," 4"," 994.9"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-12-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 4","  39.5"," 4"," 987.8"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 29.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
