"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1930-10-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  52.5"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.1"," 4","  51.2"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  49.2"," 4"," 981.5"," 4","999.9"," 0","  6.8"," 4"," 24.5"," 4"," 36.9","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.8"," 4","  42.8"," 4"," 992.9"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03601099999","1930-11-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  39.7"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.5"," 4","  43.7"," 4"," 997.1"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.0"," 4","  34.5"," 4","1006.9"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  47.8"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  53.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  50.0"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  50.5"," 4","1026.1"," 4","999.9"," 0","  0.5"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-11-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.0"," 4","  44.1"," 4","1030.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.2"," 4","  45.5"," 4","1036.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.5"," 4","  45.3"," 4","1039.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.3"," 4","  47.8"," 4","1034.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.3"," 4","  49.0"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  53.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.2"," 4","  51.3"," 4","1015.1"," 4","999.9"," 0","  3.7"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  46.9","*","99.99"," ","999.9","010000"
"03601099999","1930-11-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.0"," 4","  35.7"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.5"," 4","  36.7"," 4","1026.8"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.0"," 4","  44.6"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.0"," 4","  47.8"," 4","1004.1"," 4","999.9"," 0","  3.4"," 4"," 15.7"," 4"," 29.9","999.9","  53.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03601099999","1930-11-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  52.5"," 4"," 996.3"," 4","999.9"," 0","  3.4"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  52.3"," 4"," 990.1"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.8"," 4","  46.5"," 4"," 985.3"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 29.9","999.9","  54.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03601099999","1930-11-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.7"," 4","  40.2"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  49.5"," 4"," 993.4"," 4","999.9"," 0","  4.0"," 4"," 27.0"," 4"," 29.9","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.1"," 4","  51.0"," 4"," 989.7"," 4","999.9"," 0","  6.2"," 4"," 24.0"," 4"," 29.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.8"," 4","  44.6"," 4"," 988.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-11-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  42.3"," 4","1001.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.5"," 4","  39.7"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.2"," 4","  44.3"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-11-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  43.5"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.9"," 4","  48.0"," 4","1022.9"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.2"," 4","  45.3"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.3"," 4","  44.2"," 4","1027.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.0"," 4","  41.0"," 4","1026.8"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.2"," 4","  41.3"," 4","1022.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.2"," 4","  39.2"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.8"," 4","  43.0"," 4","1007.1"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  42.8"," 4","1002.5"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010100"
"03601099999","1930-12-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.5"," 4","  39.7"," 4","1004.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03601099999","1930-12-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.5"," 4","  42.5"," 4","1009.2"," 4","999.9"," 0","  9.6"," 4","  9.2"," 4"," 13.0","999.9","  46.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  48.7"," 4"," 992.4"," 4","999.9"," 0","  3.9"," 4"," 20.3"," 4"," 36.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  49.2"," 4","1000.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.5"," 4","  46.8"," 4"," 990.7"," 4","999.9"," 0","  5.3"," 4"," 28.9"," 4"," 36.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.2"," 4","  42.8"," 4"," 999.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"03601099999","1930-12-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.5"," 4","  39.0"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.0"," 4","  40.1"," 4","1003.4"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.7"," 4","  39.2"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  49.2"," 4","1029.6"," 4","999.9"," 0","  0.3"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.5"," 4","  47.5"," 4","1035.0"," 4","999.9"," 0","  0.0"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"03601099999","1930-12-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  47.0"," 4","1033.6"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-12-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.2"," 4","  41.8"," 4","1035.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.2"," 4","  37.7"," 4","1033.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.5"," 4","  43.0"," 4","1022.0"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  42.0"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-12-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.0"," 4","  40.5"," 4"," 998.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.0"," 4","  43.5"," 4"," 994.4"," 4","999.9"," 0","  5.0"," 4"," 24.0"," 4"," 29.9","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  44.3"," 4"," 996.8"," 4","999.9"," 0","  5.3"," 4"," 24.2"," 4"," 29.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  44.7"," 4","1002.2"," 4","999.9"," 0","  6.8"," 4"," 24.2"," 4"," 36.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.2"," 4","  39.7"," 4"," 991.6"," 4","999.9"," 0","  9.9"," 4"," 23.0"," 4"," 36.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  44.2"," 4"," 987.0"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-12-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.5"," 4","  40.2"," 4"," 984.8"," 4","999.9"," 0","  8.4"," 4"," 16.5"," 4"," 29.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
