"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1930-11-23","51.083","1.017","104.0","LYMPNE, UK","  40.0"," 4","  32.5"," 4","1012.5"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 36.9","999.9","  55.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-24","51.083","1.017","104.0","LYMPNE, UK","  45.2"," 4","  41.9"," 4","1006.3"," 4","999.9"," 0","  4.8"," 4"," 16.3"," 4"," 23.9","999.9","  50.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-25","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  46.7"," 4"," 996.6"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-26","51.083","1.017","104.0","LYMPNE, UK","  45.3"," 4","  42.8"," 4"," 993.2"," 4","999.9"," 0"," 11.5"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-27","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  41.0"," 4","1002.9"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-28","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  45.7"," 4","1002.0"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-29","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  47.3"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-30","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  45.5"," 4","1021.0"," 4","999.9"," 0","  0.7"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-12-01","51.083","1.017","104.0","LYMPNE, UK","  45.7"," 4","  44.8"," 4","1026.3"," 4","999.9"," 0","  1.2"," 4","  7.7"," 4"," 13.0","999.9","  48.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-12-02","51.083","1.017","104.0","LYMPNE, UK","  44.8"," 4","  41.2"," 4","1020.7"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-03","51.083","1.017","104.0","LYMPNE, UK","  40.8"," 4","  38.2"," 4","1026.0"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-05","51.083","1.017","104.0","LYMPNE, UK","  32.3"," 4","  31.2"," 4","1022.0"," 4","999.9"," 0","  0.2"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-12-06","51.083","1.017","104.0","LYMPNE, UK","  33.3"," 4","  32.2"," 4","1016.2"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  28.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-12-07","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  36.0"," 4","1009.3"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-08","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  39.0"," 4","1007.4"," 4","999.9"," 0","  6.5"," 4"," 16.0"," 4"," 23.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-12-09","51.083","1.017","104.0","LYMPNE, UK","  37.2"," 4","  36.3"," 4","1004.2"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  46.9"," ","  34.0","*","99.99"," ","999.9","010000"
"03795099999","1930-12-10","51.083","1.017","104.0","LYMPNE, UK","  31.2"," 4","  30.2"," 4","1013.8"," 4","999.9"," 0","  0.2"," 4","  5.0"," 4","  8.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"03795099999","1930-12-11","51.083","1.017","104.0","LYMPNE, UK","  39.2"," 4","  37.5"," 4","1000.9"," 4","999.9"," 0","  1.6"," 4"," 16.0"," 4"," 23.9","999.9","  42.1","*","  28.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-12-12","51.083","1.017","104.0","LYMPNE, UK","  43.0"," 4","  35.2"," 4","1001.6"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-12-13","51.083","1.017","104.0","LYMPNE, UK","  46.4"," 4","  44.8"," 4"," 994.9"," 4","999.9"," 0","  2.8"," 4"," 13.7"," 4"," 23.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-14","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  35.8"," 4"," 998.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-15","51.083","1.017","104.0","LYMPNE, UK","  33.8"," 4","  32.8"," 4","1006.7"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  30.9","*"," 0.00","I","999.9","100000"
"03795099999","1930-12-16","51.083","1.017","104.0","LYMPNE, UK","  38.7"," 4","  35.5"," 4","1007.9"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  39.9","*","  27.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-17","51.083","1.017","104.0","LYMPNE, UK","  36.8"," 4","  34.2"," 4","1021.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-18","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  40.3"," 4","1033.4"," 4","999.9"," 0","  2.0"," 4","  8.3"," 4"," 13.0","999.9","  48.0","*","  30.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-12-19","51.083","1.017","104.0","LYMPNE, UK","  46.7"," 4","  45.8"," 4","1034.2"," 4","999.9"," 0","  0.7"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-12-20","51.083","1.017","104.0","LYMPNE, UK","  44.2"," 4","  43.3"," 4","1033.4"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-12-21","51.083","1.017","104.0","LYMPNE, UK","  42.2"," 4","  39.8"," 4","1032.3"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"03795099999","1930-12-22","51.083","1.017","104.0","LYMPNE, UK","  37.3"," 4","  36.2"," 4","1032.8"," 4","999.9"," 0","  0.4"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-12-23","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  37.2"," 4","1024.9"," 4","999.9"," 0","  3.9"," 4","  5.1"," 4","  5.1","999.9","  42.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-24","51.083","1.017","104.0","LYMPNE, UK","  42.2"," 4","  40.5"," 4","1009.8"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-27","51.083","1.017","104.0","LYMPNE, UK","  44.2"," 4","  43.2"," 4","1004.1"," 4","999.9"," 0","  3.8"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-28","51.083","1.017","104.0","LYMPNE, UK","  44.7"," 4","  41.5"," 4","1011.8"," 4","999.9"," 0","  5.9"," 4"," 14.7"," 4"," 23.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-12-29","51.083","1.017","104.0","LYMPNE, UK","  44.7"," 4","  41.5"," 4"," 995.2"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 23.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03795099999","1930-12-30","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  48.9","*","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-12-31","51.083","1.017","104.0","LYMPNE, UK","  45.2"," 4","  43.5"," 4"," 981.0"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  43.0","*","99.99"," ","999.9","010000"
