"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1930-11-10","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  40.0"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-11","56.033","-3.133","58.0","INCHKEITH, UK","  42.5"," 4","  38.5"," 4","1029.6"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-12","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  42.5"," 4","1030.5"," 4","999.9"," 0","  8.1"," 4"," 17.5"," 4"," 29.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-13","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  47.0"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-14","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  46.0"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-15","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  41.5"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  53.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-16","56.033","-3.133","58.0","INCHKEITH, UK","  37.0"," 4","  32.3"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-17","56.033","-3.133","58.0","INCHKEITH, UK","  34.2"," 4","  28.3"," 4","1028.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-18","56.033","-3.133","58.0","INCHKEITH, UK","  36.1"," 4","  29.8"," 4","1020.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-19","56.033","-3.133","58.0","INCHKEITH, UK","  41.8"," 4","  40.8"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  44.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-20","56.033","-3.133","58.0","INCHKEITH, UK","  41.5"," 4","  39.0"," 4"," 997.7"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-21","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  46.3"," 4"," 982.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-22","56.033","-3.133","58.0","INCHKEITH, UK","  41.2"," 4","  39.5"," 4"," 979.0"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  51.1"," ","  35.1","*","99.99"," ","999.9","010000"
"03159099999","1930-11-23","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  35.8"," 4","1007.4"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-24","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  39.3"," 4"," 994.6"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-25","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  42.8"," 4"," 982.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-26","56.033","-3.133","58.0","INCHKEITH, UK","  43.8"," 4","  41.2"," 4"," 980.3"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-27","56.033","-3.133","58.0","INCHKEITH, UK","  40.7"," 4","  37.5"," 4"," 998.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-28","56.033","-3.133","58.0","INCHKEITH, UK","  38.0"," 4","  37.0"," 4","1010.5"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-29","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  35.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  42.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-30","56.033","-3.133","58.0","INCHKEITH, UK","  37.8"," 4","  36.0"," 4","1022.5"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-01","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  42.5"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-02","56.033","-3.133","58.0","INCHKEITH, UK","  44.7"," 4","  41.5"," 4","1026.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-03","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  40.0"," 4","1030.2"," 4","999.9"," 0","  0.8"," 4","  3.7"," 4","  8.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"03159099999","1930-12-04","56.033","-3.133","58.0","INCHKEITH, UK","  38.5"," 4","  37.5"," 4","1027.0"," 4","999.9"," 0","  0.3"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"03159099999","1930-12-05","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  41.0"," 4","1021.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  44.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-06","56.033","-3.133","58.0","INCHKEITH, UK","  43.8"," 4","  42.8"," 4","1014.0"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"03159099999","1930-12-07","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  40.0"," 4","1006.6"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03159099999","1930-12-08","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  37.0"," 4"," 998.4"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-09","56.033","-3.133","58.0","INCHKEITH, UK","  36.3"," 4","  35.2"," 4","1002.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-10","56.033","-3.133","58.0","INCHKEITH, UK","  34.3"," 4","  32.5"," 4","1010.7"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-11","56.033","-3.133","58.0","INCHKEITH, UK","  38.0"," 4","  35.5"," 4"," 995.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-12-12","56.033","-3.133","58.0","INCHKEITH, UK","  38.5"," 4","  37.5"," 4"," 995.4"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-12-13","56.033","-3.133","58.0","INCHKEITH, UK","  44.3"," 4","  41.8"," 4"," 982.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-12-14","56.033","-3.133","58.0","INCHKEITH, UK","  41.5"," 4","  39.7"," 4"," 992.0"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-15","56.033","-3.133","58.0","INCHKEITH, UK","  39.7"," 4","  36.5"," 4","1005.7"," 4","999.9"," 0","  6.7"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-16","56.033","-3.133","58.0","INCHKEITH, UK","  38.2"," 4","  37.3"," 4","1004.9"," 4","999.9"," 0","  5.6"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-12-17","56.033","-3.133","58.0","INCHKEITH, UK","  40.3"," 4","  39.2"," 4","1019.4"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  42.1","*","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-12-18","56.033","-3.133","58.0","INCHKEITH, UK","  48.3"," 4","  46.5"," 4","1022.6"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-19","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  47.0"," 4","1027.5"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-20","56.033","-3.133","58.0","INCHKEITH, UK","  47.5"," 4","  45.0"," 4","1027.8"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03159099999","1930-12-21","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  39.7"," 4","1030.7"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-22","56.033","-3.133","58.0","INCHKEITH, UK","  43.0"," 4","  40.5"," 4","1031.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-23","56.033","-3.133","58.0","INCHKEITH, UK","  44.3"," 4","  41.0"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-12-24","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  42.3"," 4","1005.5"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-25","56.033","-3.133","58.0","INCHKEITH, UK","  42.3"," 4","  41.3"," 4","1003.0"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-26","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  39.0"," 4"," 991.1"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03159099999","1930-12-27","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  43.1"," 4"," 987.2"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-12-28","56.033","-3.133","58.0","INCHKEITH, UK","  42.3"," 4","  38.3"," 4"," 992.5"," 4","999.9"," 0"," 12.4"," 4"," 25.2"," 4"," 36.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-29","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  41.5"," 4"," 985.1"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-12-30","56.033","-3.133","58.0","INCHKEITH, UK","  38.5"," 4","  36.8"," 4"," 990.0"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-12-31","56.033","-3.133","58.0","INCHKEITH, UK","  35.7"," 4","  34.0"," 4"," 987.7"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
