"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1930-11-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 5","  41.0"," 4","1010.5"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  53.1","*","  46.0","*"," 0.02","E","999.9","000000"
"03262099999","1930-11-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","  47.0"," 4","1014.2"," 5","999.9"," 0","  8.0"," 5"," 15.6"," 5"," 23.9","999.9","  57.0","*","  46.9"," "," 0.02","E","999.9","010000"
"03262099999","1930-11-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  38.5"," 4","1021.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 5","  32.5"," 4","1028.9"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.8"," 5","  38.0"," 4","1033.8"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 23.9","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  43.1"," 4","1026.7"," 5","999.9"," 0","  8.7"," 5"," 21.7"," 5"," 23.9","999.9","  53.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.4"," 5","  40.8"," 4","1018.0"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.3"," 4","  43.0"," 4","1007.6"," 4","999.9"," 0","  5.9"," 4","  9.3"," 4"," 18.1","999.9","  54.0"," ","  39.9","*"," 0.04","E","999.9","010000"
"03262099999","1930-11-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.0"," 4","  28.5"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  31.2"," 5","  25.0"," 4","1028.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  34.4"," 5","  28.5"," 4","1022.0"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  37.9","*","  30.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","  40.5"," 4","1000.5"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 18.1","999.9","  46.0","*","  36.0"," "," 0.39","E","999.9","010000"
"03262099999","1930-11-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","  41.5"," 4","1000.3"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.01","E","999.9","010000"
"03262099999","1930-11-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.4"," 5","  47.0"," 4"," 985.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","000000"
"03262099999","1930-11-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","  44.0"," 4"," 978.9"," 5","999.9"," 0","  3.0"," 5"," 10.0"," 5"," 29.9","999.9","  55.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"03262099999","1930-11-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 5","  35.8"," 4","1008.0"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  48.9"," ","  35.1"," "," 0.12","E","999.9","000000"
"03262099999","1930-11-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.6"," 5","  39.7"," 4"," 999.2"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 29.9","999.9","  48.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-11-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  41.5"," 4"," 985.8"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  48.9"," ","  44.1"," "," 0.01","E","999.9","010000"
"03262099999","1930-11-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 5","  38.0"," 4"," 984.0"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.01","E","999.9","000000"
"03262099999","1930-11-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.2"," 5","  37.4"," 4"," 999.3"," 5","999.9"," 0","  2.9"," 5","  3.2"," 5","  5.1","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.6"," 5","  35.2"," 4","1009.7"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-11-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 5","  40.3"," 4","1013.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  46.9","*","  44.1"," "," 0.01","E","999.9","000000"
"03262099999","1930-11-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 4","  39.2"," 4","1022.8"," 4","999.9"," 0","  6.9"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-12-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 5","  38.2"," 4","1024.9"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-12-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 5","  43.0"," 4","1026.8"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-12-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","  41.5"," 4","1030.7"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"03262099999","1930-12-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.8"," 5","  35.7"," 4","1027.6"," 5","999.9"," 0","  0.1"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"03262099999","1930-12-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.8"," 5","  34.2"," 4","1020.9"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-12-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  39.2"," 4","1014.7"," 5","999.9"," 0","  0.3"," 5","  2.6"," 5","  5.1","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-12-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.2"," 5","  37.8"," 4","1005.9"," 5","999.9"," 0","  2.1"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"03262099999","1930-12-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.4"," 5","  35.2"," 4","1000.7"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  39.9"," ","  34.0"," "," 0.16","E","999.9","000000"
"03262099999","1930-12-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  34.6"," 5","  31.5"," 4","1002.7"," 4","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-12-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  30.2"," 5","  28.9"," 4","1011.4"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-12-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.9"," 5","  35.2"," 4"," 995.9"," 5","999.9"," 0","  5.5"," 5"," 15.6"," 5"," 29.9","999.9","  39.9","*","  30.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-12-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 5","  39.0"," 4"," 997.0"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  42.1","*","  34.0"," "," 0.47","E","999.9","100000"
"03262099999","1930-12-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  39.5"," 4"," 985.5"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"03262099999","1930-12-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  37.2"," 4"," 992.6"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03262099999","1930-12-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.4"," 5","  37.7"," 4","1005.2"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  44.1"," ","  35.1"," "," 0.08","E","999.9","110000"
"03262099999","1930-12-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.0"," 5","  36.5"," 4","1006.3"," 5","999.9"," 0","  2.1"," 5","  5.1"," 5","  5.1","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-12-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.2"," 5","  35.2"," 4","1020.7"," 5","999.9"," 0","  0.5"," 5","  3.2"," 5","  5.1","999.9","  39.9"," ","  33.1","*"," 0.00","I","999.9","100000"
"03262099999","1930-12-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  40.5"," 4","1024.9"," 5","999.9"," 0","  1.2"," 5","  5.1"," 5","  5.1","999.9","  53.1","*","  33.1"," "," 0.00","I","999.9","100000"
"03262099999","1930-12-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 4","  47.5"," 4","1029.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"03262099999","1930-12-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 5","  43.1"," 4","1029.5"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-12-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 5","  39.2"," 4","1032.4"," 5","999.9"," 0","  2.1"," 5","  5.1"," 5","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-12-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 5","  39.5"," 4","1033.1"," 5","999.9"," 0","  2.4"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-12-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 5","  38.8"," 4","1018.1"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  44.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03262099999","1930-12-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 4","  41.0"," 4","1005.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-12-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.2"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"03262099999","1930-12-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.6"," 5","  36.7"," 4"," 994.7"," 5","999.9"," 0","  4.5"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  35.1","*"," 0.20","E","999.9","010000"
"03262099999","1930-12-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.2"," 5","  39.2"," 4"," 993.5"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","000000"
"03262099999","1930-12-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.6"," 5","  34.5"," 4"," 997.7"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-12-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.6"," 5","  40.2"," 4"," 985.5"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  48.9","*","  42.1","*"," 0.04","E","999.9","010000"
"03262099999","1930-12-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.6"," 5","  34.5"," 4"," 991.5"," 5","999.9"," 0","  3.6"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"03262099999","1930-12-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  37.2"," 4"," 984.1"," 5","999.9"," 0","  8.0"," 5"," 16.4"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.31","E","999.9","010000"
