"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1932-11-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  48.5"," 4","1015.3"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  54.0"," 4","1015.7"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","  54.0"," ","99.99"," ","999.9","110000"
"03601099999","1932-11-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  52.2"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  55.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  49.2"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  48.9","*","99.99"," ","999.9","010000"
"03601099999","1932-11-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.5"," 4","  41.5"," 4","1026.4"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.3"," 4","  39.6"," 4","1026.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  38.0"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  38.5"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  39.2"," 4","1013.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  42.0"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
"03601099999","1932-11-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  40.8"," 4","1021.0"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  44.0"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.4"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03601099999","1932-11-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  39.2"," 4","1028.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.5"," 4","  38.0"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  40.0"," 4","1020.6"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.7"," 4","  38.8"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.0"," 4","  43.3"," 4","1011.9"," 4","999.9"," 0","  2.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"03601099999","1932-11-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  44.0"," 4","1009.7"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.0"," 4","  40.0"," 4","1012.7"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.7"," 4","  46.3"," 4","1005.0"," 4","999.9"," 0","  5.6"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  42.3"," 4","1005.5"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  45.3"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.3"," 4","  52.3"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  54.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  46.0"," 4","1007.1"," 4","999.9"," 0","  3.1"," 4"," 22.7"," 4"," 29.9","999.9","  54.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"03601099999","1932-11-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  35.7"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.0"," 4","  43.0"," 4","1030.8"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-11-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.8"," 4","  47.3"," 4","1025.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-11-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.8"," 4","  46.0"," 4","1007.1"," 4","999.9"," 0","  7.5"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03601099999","1932-12-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.3"," 4","  38.8"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  48.7"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  35.7"," 4"," 998.6"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  39.0"," 4","1009.4"," 4","999.9"," 0","  9.3"," 4"," 11.9"," 4"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.0"," 4","  36.5"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.5"," 4","  35.0"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.8"," 4","  32.2"," 4","1023.4"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.5"," 4","  33.0"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  37.0"," 4","  31.5"," 4","1025.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.2"," 4","  32.7"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.3"," 4","  33.5"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.0"," 4","  38.5"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  42.1","*","  36.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.0"," 4","  41.0"," 4","1009.9"," 4","999.9"," 0","  0.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03601099999","1932-12-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  45.9"," 4","1014.4"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  46.3"," 4","1021.1"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  48.5"," 4","1021.2"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.1"," 4","  49.2"," 4","1013.6"," 4","999.9"," 0","  2.6"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.8"," 4","  49.7"," 4","1010.2"," 4","999.9"," 0","  0.7"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.1"," 4","  48.5"," 4","1006.8"," 4","999.9"," 0","  2.0"," 4"," 19.5"," 4"," 23.9","999.9","9999.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03601099999","1932-12-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  48.0"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  46.2"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  45.0"," 4","1015.0"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  46.0"," 4","1010.1"," 4","999.9"," 0","  3.4"," 4"," 19.4"," 4"," 29.9","999.9","  51.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  45.2"," 4","1028.6"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  46.5"," 4","1040.9"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03601099999","1932-12-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.0"," 4","  43.8"," 4","1034.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-12-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  45.0"," 4","1022.8"," 4","999.9"," 0","  3.9"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  44.7"," 4","1018.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  48.9"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  43.5"," 4","1005.4"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-12-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.8"," 4","  44.2"," 4"," 999.5"," 4","999.9"," 0","  5.3"," 4"," 21.7"," 4"," 36.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
