"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1932-11-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.6"," 5","  35.2"," 4","1031.1"," 5","999.9"," 0","  1.3"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-11-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.6"," 5","  39.8"," 4","1025.6"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-11-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","  41.8"," 4","1021.1"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  44.1"," "," 0.02","E","999.9","010000"
"03262099999","1932-11-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.2"," 5","  41.5"," 4","1013.2"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  39.9"," "," 0.08","E","999.9","010000"
"03262099999","1932-11-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  39.0"," 4","1020.5"," 5","999.9"," 0","  1.9"," 5","  4.4"," 5","  5.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"03262099999","1932-11-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  39.5"," 4","1027.5"," 5","999.9"," 0","  3.9"," 5","  6.6"," 5","  8.9","999.9","  48.9"," ","  37.0","*"," 0.00","I","999.9","100000"
"03262099999","1932-11-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.7"," 5","  45.5"," 4","1032.4"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-11-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 5","  39.7"," 4","1039.0"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03262099999","1932-11-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  41.5"," 4","1034.2"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-11-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  40.2"," 4","1026.5"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  46.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"03262099999","1932-11-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","  39.2"," 4","1026.0"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  46.9"," ","  44.1","*"," 0.08","E","999.9","010000"
"03262099999","1932-11-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 5","  41.0"," 4","1023.6"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1932-11-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 5","  36.5"," 4","1015.0"," 5","999.9"," 0","  2.7"," 5","  4.4"," 5","  5.1","999.9","  48.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"03262099999","1932-11-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.6"," 5","  37.5"," 4","1013.9"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  37.9"," "," 0.01","E","999.9","100000"
"03262099999","1932-11-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.6"," 5","  40.5"," 4","1006.3"," 5","999.9"," 0","  1.2"," 5","  5.4"," 5"," 13.0","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-11-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 5","  35.6"," 4","1006.4"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-11-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  41.2"," 4"," 995.4"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-11-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  34.8"," 4"," 991.5"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-11-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.4"," 5","  34.5"," 4"," 999.9"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-11-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 5","  41.5"," 4","1009.3"," 5","999.9"," 0","  4.3"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-11-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 5","  42.8"," 4"," 996.0"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 23.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-11-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 5","  35.7"," 4"," 995.8"," 5","999.9"," 0","  9.9"," 5"," 23.9"," 5"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"03262099999","1932-11-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.8"," 5","  35.0"," 4","1023.3"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5"," 13.0","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-11-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 5","  43.1"," 4","1017.6"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 23.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-11-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  43.2"," 4","1004.6"," 5","999.9"," 0","  2.8"," 5","  6.6"," 5"," 18.1","999.9","  53.1"," ","  42.1","*"," 0.08","E","999.9","000000"
"03262099999","1932-12-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 5","  37.8"," 4","1003.9"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"03262099999","1932-12-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  38.8"," 4"," 995.3"," 5","999.9"," 0","  8.0"," 5"," 18.1"," 5"," 29.9","999.9","  48.9","*","  37.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-12-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 5","  37.8"," 4"," 986.6"," 5","999.9"," 0","  8.5"," 5"," 14.6"," 5"," 23.9","999.9","  51.1"," ","  36.0"," "," 0.08","E","999.9","010000"
"03262099999","1932-12-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.4"," 5","  35.1"," 4","1002.6"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.6"," 5","  38.5"," 4","1010.1"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  43.0"," ","  37.9"," "," 0.02","E","999.9","010000"
"03262099999","1932-12-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.4"," 5","  37.7"," 4","1019.9"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  45.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03262099999","1932-12-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  34.5"," 4","1028.8"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.01","E","999.9","010000"
"03262099999","1932-12-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 5","  31.8"," 4","1031.2"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"03262099999","1932-12-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.6"," 5","  37.2"," 4","1030.8"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-12-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.6"," 5","  37.5"," 4","1030.6"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"03262099999","1932-12-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 5","  39.0"," 4","1025.9"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  37.4"," 4","1019.4"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-12-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.6"," 5","  37.2"," 4","1013.7"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03262099999","1932-12-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 5","  42.8"," 4","1012.2"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  48.9","*","  39.9"," "," 0.08","E","999.9","010000"
"03262099999","1932-12-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.2"," 5","  41.0"," 4","1014.1"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  45.0"," 4","1013.9"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1932-12-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 5","  50.8"," 4","1004.6"," 5","999.9"," 0","  6.2"," 5"," 21.7"," 5"," 23.9","999.9","  55.9","*","  50.0"," "," 0.01","E","999.9","000000"
"03262099999","1932-12-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  52.5"," 4","1005.2"," 5","999.9"," 0","  9.2"," 5"," 11.0"," 5"," 18.1","999.9","  57.9"," ","  55.0"," "," 0.02","E","999.9","000000"
"03262099999","1932-12-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 5","  47.8"," 4","1007.7"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","  46.0"," 4","1014.2"," 5","999.9"," 0","  3.5"," 5","  5.2"," 5","  8.9","999.9","  53.1"," ","  46.0"," "," 0.01","E","999.9","110000"
"03262099999","1932-12-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.6"," 5","  44.3"," 4","1014.2"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-12-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  43.0"," 4","1013.6"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  46.0"," 4","1011.4"," 5","999.9"," 0","  5.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","000000"
"03262099999","1932-12-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 5","  44.2"," 4","1021.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"03262099999","1932-12-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.4"," 5","  43.5"," 4","1037.3"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03262099999","1932-12-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 5","  38.2"," 4","1033.2"," 5","999.9"," 0","  2.9"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.2"," 5","  40.3"," 4","1021.3"," 5","999.9"," 0","  3.9"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  44.5"," 4","1017.0"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 5","  44.8"," 4","1009.4"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-12-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","  43.0"," 4","1003.9"," 5","999.9"," 0","  2.1"," 5","  6.1"," 5","  8.9","999.9","  48.0"," ","  44.1","*"," 0.04","E","999.9","010000"
"03262099999","1932-12-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.0"," 5","  37.3"," 4","1005.4"," 5","999.9"," 0","  4.3"," 5","  8.4"," 5"," 18.1","999.9","  46.9"," ","  34.0","*"," 0.08","E","999.9","000000"
