"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1932-11-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8"," 5","  40.0"," 4","1010.0"," 5","999.9"," 0"," 10.4"," 5","  2.8"," 5","  8.9","999.9","  48.9"," ","  39.0","*"," 0.04","E","999.9","010000"
"03026099999","1932-11-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 5","  36.8"," 4","1027.3"," 5","999.9"," 0"," 16.2"," 5","  1.0"," 5","  5.1","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"03026099999","1932-11-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.6"," 5","  39.7"," 4","1026.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-11-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  46.0"," 4","1023.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-11-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  41.2"," 4","1019.0"," 5","999.9"," 0","  6.7"," 5","  3.6"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-11-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.6"," 5","  40.8"," 4","1013.4"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-11-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  44.5"," 4","1017.6"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  5.1","999.9","  51.1","*","  42.1"," "," 0.16","E","999.9","010000"
"03026099999","1932-11-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.4"," 5","  39.0"," 4","1020.3"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-11-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 5","  42.3"," 4","1029.6"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-11-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  43.7"," 4","1035.0"," 5","999.9"," 0"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-11-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8"," 5","  38.8"," 4","1035.4"," 5","999.9"," 0","  7.5"," 5","  0.4"," 5","  1.9","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-11-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 5","  42.5"," 4","1031.1"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  8.9","999.9","  46.9"," ","  43.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-11-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 5","  39.2"," 4","1028.9"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  46.9"," ","  41.0"," "," 0.01","E","999.9","010000"
"03026099999","1932-11-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.4"," 5","  40.3"," 4","1023.7"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-11-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4"," 5","  40.0"," 4","1010.9"," 5","999.9"," 0"," 12.4"," 5"," 12.7"," 5"," 23.9","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-11-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 5","  40.2"," 4","1008.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  48.9","*","  39.0"," "," 0.20","E","999.9","000000"
"03026099999","1932-11-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 5","  39.2"," 4"," 996.0"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 29.9","999.9","  48.9"," ","  41.0","*"," 0.20","E","999.9","000000"
"03026099999","1932-11-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.6"," 5","  35.5"," 4","1000.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  37.0","*"," 0.16","E","999.9","010000"
"03026099999","1932-11-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 5","  42.3"," 4"," 987.0"," 5","999.9"," 0","  8.7"," 5"," 20.2"," 5"," 29.9","999.9","  52.0","*","  39.0"," "," 0.51","E","999.9","010000"
"03026099999","1932-11-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.7"," 4","  33.3"," 4"," 982.5"," 4","999.9"," 0","  6.2"," 4"," 29.9"," 4"," 29.9","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03026099999","1932-11-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0"," 5","  29.8"," 4"," 995.3"," 5","999.9"," 0","  6.2"," 5"," 28.7"," 5"," 29.9","999.9","  44.1"," ","  35.1"," "," 0.16","E","999.9","010100"
"03026099999","1932-11-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.0"," 5","  37.5"," 4","1004.1"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  44.1","*","  35.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-11-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.4"," 5","  46.0"," 4"," 977.9"," 5","999.9"," 0","  6.2"," 5"," 25.1"," 5"," 29.9","999.9","  52.0","*","  43.0"," "," 0.51","E","999.9","010000"
"03026099999","1932-11-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8"," 5","  34.5"," 4","1000.2"," 5","999.9"," 0","  8.7"," 5"," 26.5"," 5"," 36.9","999.9","  48.9"," ","  37.9","*"," 0.20","E","999.9","010100"
"03026099999","1932-11-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4"," 5","  43.0"," 4","1016.0"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 29.9","999.9","  51.1","*","  34.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-11-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.4"," 5","  44.2"," 4","1001.1"," 5","999.9"," 0","  7.2"," 5"," 27.4"," 5"," 36.9","999.9","  54.0","*","  42.1","*"," 0.04","E","999.9","010000"
"03026099999","1932-11-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  38.7"," 4"," 998.2"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  53.1"," ","  39.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-12-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.6"," 5","  37.0"," 4"," 999.5"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"03026099999","1932-12-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  37.5"," 4"," 981.0"," 5","999.9"," 0","  6.5"," 5"," 13.4"," 5"," 23.9","999.9","  48.0","*","  33.1","*"," 0.39","E","999.9","011000"
"03026099999","1932-12-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.8"," 4","  33.5"," 4"," 981.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03026099999","1932-12-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.4"," 5","  36.7"," 4","1002.2"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  42.1","*","  37.9"," "," 0.01","E","999.9","010000"
"03026099999","1932-12-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.6"," 5","  35.2"," 4","1011.7"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  43.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"03026099999","1932-12-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.2"," 5","  32.0"," 4","1024.2"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  44.1"," ","  28.9"," "," 0.02","E","999.9","000000"
"03026099999","1932-12-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.8"," 5","  31.5"," 4","1031.9"," 5","999.9"," 0"," 10.4"," 5","  0.4"," 5","  1.9","999.9","  44.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"03026099999","1932-12-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.4"," 5","  31.1"," 4","1033.1"," 5","999.9"," 0"," 14.9"," 5","  0.8"," 5","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-12-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.4"," 5","  34.5"," 4","1034.5"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-12-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2"," 5","  35.0"," 4","1034.7"," 5","999.9"," 0"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-12-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.0"," 5","  34.0"," 4","1029.7"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  42.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-12-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.4"," 5","  35.5"," 4","1018.1"," 5","999.9"," 0"," 10.4"," 5","  2.8"," 5","  8.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03026099999","1932-12-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.4"," 5","  39.8"," 4","1009.8"," 5","999.9"," 0","  6.2"," 4","  3.0"," 5","  5.1","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-12-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  41.5"," 4","1005.8"," 5","999.9"," 0","  7.5"," 5","  8.8"," 5"," 13.0","999.9","  46.9"," ","  39.9","*"," 0.04","E","999.9","010000"
"03026099999","1932-12-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.5"," 4","  41.5"," 4"," 999.4"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1932-12-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  42.0"," 4"," 997.5"," 5","999.9"," 0","  9.9"," 5"," 26.8"," 5"," 36.9","999.9","  48.9"," ","  44.1"," "," 0.12","E","999.9","010000"
"03026099999","1932-12-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 5","  47.2"," 4"," 984.4"," 5","999.9"," 0","  4.2"," 5"," 29.9"," 5"," 36.9","999.9","  54.0","*","  44.1","*"," 0.28","E","999.9","010000"
"03026099999","1932-12-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 4","  38.8"," 4"," 996.3"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 36.9","999.9","  55.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03026099999","1932-12-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 5","  40.0"," 4"," 999.9"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  46.9"," ","  41.0","*"," 0.04","E","999.9","010000"
"03026099999","1932-12-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 5","  37.5"," 4","1015.0"," 5","999.9"," 0"," 10.4"," 5","  0.4"," 5","  1.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"03026099999","1932-12-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  44.5"," 4","1009.1"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-12-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  42.5"," 4","1004.2"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-12-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.0"," 5","  47.8"," 4"," 996.9"," 5","999.9"," 0","  5.5"," 5"," 22.7"," 5"," 23.9","999.9","  52.0","*","  44.1"," "," 0.08","E","999.9","010000"
"03026099999","1932-12-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.3"," 4","  46.2"," 4","1008.9"," 4","999.9"," 0","  7.8"," 4"," 16.9"," 4"," 36.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1932-12-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.2"," 5","  47.8"," 4","1027.3"," 5","999.9"," 0","  4.7"," 5"," 22.8"," 5"," 29.9","999.9","  52.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"03026099999","1932-12-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  46.4"," 4","1022.2"," 5","999.9"," 0","  5.5"," 5"," 31.5"," 5"," 36.9","999.9","  51.1"," ","  46.9"," "," 0.02","E","999.9","010000"
"03026099999","1932-12-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2"," 5","  39.8"," 4","1016.0"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.28","E","999.9","000000"
"03026099999","1932-12-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  44.5"," 4","1005.0"," 5","999.9"," 0","  3.2"," 5"," 26.3"," 5"," 29.9","999.9","  46.9","*","  45.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-12-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.8"," 5","  48.7"," 4"," 994.4"," 5","999.9"," 0","  3.2"," 5"," 30.1"," 5"," 36.9","999.9","  53.1","*","  44.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-12-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.8"," 5","  37.5"," 4","1000.5"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.9","999.9","  53.1"," ","  36.0"," "," 0.01","E","999.9","010000"
"03026099999","1932-12-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 5","  38.5"," 4"," 995.0"," 5","999.9"," 0"," 14.2"," 5"," 16.4"," 5"," 29.9","999.9","  48.0","*","  35.1"," "," 0.00","I","999.9","000000"
