"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1932-11-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.8"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  40.2"," 4","1030.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.2"," 4","  42.3"," 4","1024.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  43.7"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  41.8"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  39.5"," 4","1021.5"," 4","999.9"," 0","  1.1"," 4","  5.0"," 4","  8.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-11-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  45.2"," 4","1026.7"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  45.7"," 4","1030.4"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.2"," 4","  42.3"," 4","1036.7"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  48.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  42.0"," 4","1030.6"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  42.3"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  42.0"," 4","1024.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  41.3"," 4","1022.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  39.2"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  40.3"," 4","1013.2"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  43.0","*","  37.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-11-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  41.0"," 4","1008.5"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-11-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.5"," 4","  40.0"," 4","1008.8"," 4","999.9"," 0","  1.1"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-11-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  42.5"," 4","1000.2"," 4","999.9"," 0","  3.1"," 4"," 21.2"," 4"," 29.9","999.9","  51.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  39.5"," 4"," 995.3"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  39.0"," 4","1002.7"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.1"," 4","  44.0"," 4","1010.9"," 4","999.9"," 0","  3.0"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  47.8"," 4","1002.4"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.8"," 4","  40.5"," 4","1000.1"," 4","999.9"," 0","  6.8"," 4"," 28.4"," 4"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  37.8"," 4","1024.2"," 4","999.9"," 0","  3.3"," 4"," 20.0"," 4"," 29.9","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-11-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  45.5"," 4","1022.8"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  45.5"," 4","1007.1"," 4","999.9"," 0","  5.9"," 4"," 22.4"," 4"," 23.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.8"," 4","  42.0"," 4","1005.0"," 4","999.9"," 0","  2.0"," 4"," 12.5"," 4"," 18.1","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  40.1"," 4","1000.6"," 4","999.9"," 0","  5.0"," 4"," 18.5"," 4"," 29.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.3"," 4","  39.5"," 4"," 991.9"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.0"," 4","  39.0"," 4","1003.0"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  40.0"," 4","1010.6"," 4","999.9"," 0","  3.7"," 4"," 14.3"," 4"," 18.1","999.9","  44.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.5"," 4","  40.0"," 4","1017.9"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.8"," 4","  37.8"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  38.7"," 4","1028.3"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  39.5"," 4","1028.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  44.1","*","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  41.2"," 4","1027.0"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.3"," 4","  39.4"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  42.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  38.8"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  41.2"," 4","1013.6"," 4","999.9"," 0","  1.3"," 4","  6.8"," 4"," 13.0","999.9","  44.1","*","  39.0"," "," 0.00","I","999.9","100000"
"03396099999","1932-12-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.0"," 4","  43.0"," 4","1015.2"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-12-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.0"," 4","  43.0"," 4","1019.1"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  44.0"," 4","1020.0"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.3"," 4","  46.0"," 4","1012.9"," 4","999.9"," 0","  5.3"," 4"," 25.7"," 4"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.0"," 4","  48.5"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4"," 19.8"," 4"," 29.9","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  45.7"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  43.5"," 4","1016.6"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03396099999","1932-12-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  43.3"," 4","1016.7"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.8"," 4","  42.0"," 4","1017.5"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.8"," 4","  44.0"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 29.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  41.5"," 4","1024.9"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.0"," 4","  42.0"," 4","1039.4"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  39.9","*"," 0.00","I","999.9","100000"
"03396099999","1932-12-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  37.0"," 4","  36.0"," 4","1033.9"," 4","999.9"," 0","  0.4"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"03396099999","1932-12-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  37.5"," 4","1024.3"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  30.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-12-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.3"," 4","  42.3"," 4","1019.7"," 4","999.9"," 0","  2.8"," 4"," 14.3"," 4"," 18.1","999.9","  44.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-12-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  41.3"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.8"," 4","  42.8"," 4","1005.8"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-12-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.0"," 4","  39.0"," 4","1007.2"," 4","999.9"," 0","  1.0"," 4"," 15.0"," 4"," 23.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","100000"
