"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1932-10-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  46.3"," 4","1001.1"," 5","999.9"," 0","  9.9"," 5"," 26.7"," 5"," 43.9","999.9","  57.9"," ","  50.0"," "," 0.08","E","999.9","010000"
"03804099999","1932-10-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  38.9"," 4","1007.1"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03804099999","1932-10-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  42.8"," 4","1011.5"," 5","999.9"," 0","  9.2"," 5"," 19.8"," 5"," 29.9","999.9","  52.0","*","  44.1"," "," 0.01","E","999.9","010000"
"03804099999","1932-10-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  43.5"," 4","1004.1"," 5","999.9"," 0","  6.7"," 5"," 29.9"," 5"," 29.9","999.9","  53.1"," ","  48.0","*"," 0.02","E","999.9","010000"
"03804099999","1932-10-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  43.2"," 4","1014.4"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 29.9","999.9","  53.1"," ","  46.0"," "," 0.04","E","999.9","010000"
"03804099999","1932-11-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 5","  50.0"," 4","1017.2"," 5","999.9"," 0","  3.7"," 5"," 15.0"," 5"," 18.1","999.9","  55.9","*","  46.0"," "," 0.08","E","999.9","010000"
"03804099999","1932-11-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  52.5"," 4","1020.7"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  55.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03804099999","1932-11-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  52.5"," 4","1018.9"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"03804099999","1932-11-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.4"," 5","  50.3"," 4","1013.3"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  55.9"," ","  48.9","*"," 0.02","E","999.9","010000"
"03804099999","1932-11-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  44.3"," 4","1024.2"," 5","999.9"," 0","  9.2"," 5"," 21.6"," 5"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-11-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","  50.8"," 4","1022.7"," 5","999.9"," 0","  2.5"," 5"," 19.2"," 5"," 23.9","999.9","  57.0","*","  50.0"," "," 0.01","E","999.9","000000"
"03804099999","1932-11-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  44.8"," 4","1016.6"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  53.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-11-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  40.2"," 4","1015.1"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-11-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 5","  41.5"," 4","1013.7"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-11-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  45.5"," 4","1019.0"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"03804099999","1932-11-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  49.7"," 4","1018.4"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.02","E","999.9","010000"
"03804099999","1932-11-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  46.2"," 4","1022.4"," 5","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  53.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"03804099999","1932-11-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","  47.2"," 4","1026.5"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  53.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-11-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","  38.8"," 4","1027.1"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-11-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.6"," 5","  40.0"," 4","1020.4"," 5","999.9"," 0","  8.5"," 5","  8.2"," 5"," 13.0","999.9","  46.9"," ","  45.0"," "," 0.01","E","999.9","010000"
"03804099999","1932-11-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  44.7"," 4","1016.8"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-11-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  46.5"," 4","1015.2"," 5","999.9"," 0","  3.2"," 5"," 20.6"," 5"," 23.9","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-11-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","  48.9"," 4","1009.1"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03804099999","1932-11-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.3"," 4","  47.7"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4","  9.8"," 4"," 13.0","999.9","  51.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"03804099999","1932-11-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  45.8"," 4","1012.3"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.02","E","999.9","010000"
"03804099999","1932-11-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  40.5"," 4","1015.4"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.04","E","999.9","010000"
"03804099999","1932-11-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  48.0"," 4","1009.8"," 5","999.9"," 0","  4.7"," 5"," 27.7"," 5"," 36.9","999.9","  53.1","*","  46.9"," "," 0.08","E","999.9","010000"
"03804099999","1932-11-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  45.7"," 4","1010.3"," 5","999.9"," 0","  9.9"," 5"," 23.9"," 5"," 23.9","999.9","  53.1"," ","  50.0"," "," 0.02","E","999.9","010000"
"03804099999","1932-11-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","  48.5"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","000000"
"03804099999","1932-11-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","  52.2"," 4","1020.7"," 5","999.9"," 0","  4.0"," 5"," 21.8"," 5"," 29.9","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03804099999","1932-11-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 5","  48.5"," 4","1012.9"," 5","999.9"," 0","  6.7"," 5"," 26.3"," 5"," 29.9","999.9","  55.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"03804099999","1932-11-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","  39.7"," 4","1017.6"," 5","999.9"," 0"," 12.4"," 5"," 28.7"," 5"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"03804099999","1932-11-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 5","  39.0"," 4","1033.4"," 5","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 23.9","999.9","  51.1","*","  43.0"," "," 0.02","E","999.9","000000"
"03804099999","1932-11-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","  46.5"," 4","1028.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-11-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  48.2"," 4","1008.8"," 5","999.9"," 0","  6.0"," 5"," 20.3"," 5"," 29.9","999.9","  52.0"," ","  46.9","*"," 0.16","E","999.9","010000"
"03804099999","1932-12-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.6"," 5","  37.5"," 4","1011.4"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.16","E","999.9","000000"
"03804099999","1932-12-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  47.0"," 4","1007.6"," 5","999.9"," 0","  4.2"," 5"," 20.6"," 5"," 23.9","999.9","  51.1","*","  44.1"," "," 0.02","E","999.9","010000"
"03804099999","1932-12-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  40.2"," 4","1002.6"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03804099999","1932-12-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  37.5"," 4","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  44.1"," "," 0.01","E","999.9","010000"
"03804099999","1932-12-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.4"," 5","  37.4"," 4","1011.3"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"03804099999","1932-12-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  37.0"," 4","1009.4"," 5","999.9"," 0","  6.7"," 5"," 29.9"," 5"," 29.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-12-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  38.5"," 4","1015.0"," 5","999.9"," 0","  4.0"," 5"," 31.3"," 5"," 36.9","999.9","  48.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-12-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 5","  34.2"," 4","1015.1"," 5","999.9"," 0","  4.0"," 5"," 32.7"," 5"," 36.9","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-12-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.4"," 5","  33.0"," 4","1018.0"," 5","999.9"," 0","  5.5"," 5"," 34.1"," 5"," 36.9","999.9","  46.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"03804099999","1932-12-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.0"," 5","  29.0"," 4","1016.8"," 5","999.9"," 0","  5.5"," 5"," 28.7"," 5"," 29.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03804099999","1932-12-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.2"," 5","  39.5"," 4","1008.0"," 5","999.9"," 0","  2.2"," 5"," 29.9"," 5"," 29.9","999.9","  44.1","*","  35.1"," "," 0.12","E","999.9","010000"
"03804099999","1932-12-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","  49.0"," 4","1006.0"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  51.1","*","  42.1"," "," 0.12","E","999.9","010000"
"03804099999","1932-12-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  48.7"," 4","1008.5"," 5","999.9"," 0","  3.0"," 5"," 10.4"," 5"," 13.0","999.9","  51.1"," ","  48.0","*"," 0.01","E","999.9","010000"
"03804099999","1932-12-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.6"," 5","  46.5"," 4","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  51.1"," ","  45.0","*"," 0.01","E","999.9","010000"
"03804099999","1932-12-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  45.2"," 4","1023.8"," 5","999.9"," 0","  8.5"," 5"," 17.6"," 5"," 23.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-12-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  49.5"," 4","1024.4"," 5","999.9"," 0","  2.7"," 5"," 21.7"," 5"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"03804099999","1932-12-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  51.0"," 4","1016.8"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 23.9","999.9","  53.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-12-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  51.1"," 4","1012.3"," 5","999.9"," 0","  1.2"," 5"," 23.9"," 5"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03804099999","1932-12-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","  50.8"," 4","1006.5"," 5","999.9"," 0","  4.0"," 5"," 26.3"," 5"," 29.9","999.9","  54.0","*","  51.1"," "," 0.02","E","999.9","010000"
"03804099999","1932-12-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  50.5"," 4","1011.0"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  54.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-12-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  46.0"," 4","1011.0"," 5","999.9"," 0","  9.2"," 5"," 21.6"," 5"," 29.9","999.9","  53.1"," ","  46.0"," "," 0.20","E","999.9","010000"
"03804099999","1932-12-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  45.2"," 4","1016.0"," 5","999.9"," 0","  8.5"," 5"," 20.7"," 5"," 29.9","999.9","  52.0","*","  46.9"," "," 0.01","E","999.9","010000"
"03804099999","1932-12-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  48.0"," 4","1010.8"," 5","999.9"," 0","  3.5"," 5"," 27.0"," 5"," 36.9","999.9","  53.1","*","  48.0","*"," 0.01","E","999.9","010000"
"03804099999","1932-12-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  46.4"," 4","1031.8"," 5","999.9"," 0","  6.7"," 5"," 12.8"," 5"," 23.9","999.9","  53.1","*","  45.0"," "," 0.04","E","999.9","000000"
"03804099999","1932-12-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  47.0"," 4","1040.7"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  53.1"," ","  46.0","*"," 0.02","E","999.9","000000"
"03804099999","1932-12-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","  44.5"," 4","1034.5"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-12-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  47.2"," 4","1023.0"," 5","999.9"," 0","  8.0"," 5"," 14.5"," 5"," 18.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-12-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","  46.3"," 4","1020.2"," 5","999.9"," 0","  8.5"," 5"," 11.4"," 5"," 13.0","999.9","  51.1","*","  45.0"," "," 0.01","E","999.9","010000"
"03804099999","1932-12-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","  50.0"," 4","1009.0"," 5","999.9"," 0","  2.5"," 5"," 18.2"," 5"," 23.9","999.9","  52.0","*","  48.9","*"," 0.01","E","999.9","010000"
"03804099999","1932-12-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  44.1"," 4","1006.5"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.02","E","999.9","000000"
"03804099999","1932-12-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  47.5"," 4"," 998.5"," 5","999.9"," 0","  4.5"," 5"," 28.4"," 5"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
