"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1932-11-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.2"," 4","  37.2"," 4","1029.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-11-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 4","  37.5"," 4","1021.9"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-11-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.5"," 4","  38.0"," 4","1018.3"," 4","999.9"," 0","  2.4"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"03777099999","1932-11-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.0"," 4","  39.7"," 4","1015.6"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-11-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.5"," 4","  37.0"," 4","1021.6"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"03777099999","1932-11-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.5"," 4","  40.2"," 4","1024.1"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-11-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.3"," 4","  44.2"," 4","1027.5"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.5"," 4","  39.7"," 4","1032.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  43.0","*","99.99"," ","999.9","010000"
"03777099999","1932-11-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.3"," 4","  40.5"," 4","1027.5"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"03777099999","1932-11-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.7"," 4","  39.0"," 4","1022.2"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","100000"
"03777099999","1932-11-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.5"," 4","  41.0"," 4","1022.0"," 4","999.9"," 0","  1.4"," 4","  6.3"," 4"," 13.0","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.5"," 4","  37.5"," 4","1020.7"," 4","999.9"," 0","  1.4"," 4","  5.4"," 4","  8.9","999.9","  46.9"," ","  37.9","*","99.99"," ","999.9","010000"
"03777099999","1932-11-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.4"," 4","  36.5"," 4","1015.7"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.6"," 4","  39.5"," 4","1012.8"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","  42.1","*","  39.0","*","99.99"," ","999.9","010000"
"03777099999","1932-11-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.0"," 4","  41.3"," 4","1010.9"," 4","999.9"," 0","  0.3"," 4","  4.5"," 4","  8.9","999.9","  44.1","*","  42.1","*"," 0.00","I","999.9","100000"
"03777099999","1932-11-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.7"," 4","  39.5"," 4","1011.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  39.9","*","99.99"," ","999.9","110000"
"03777099999","1932-11-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 4","  42.3"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 4","  39.7"," 4","1003.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.5"," 4","  37.3"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-11-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.7"," 4","  49.5"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.7"," 4","  46.0"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  55.9","*","  50.0","*","99.99"," ","999.9","010000"
"03777099999","1932-11-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.2"," 4","  37.0"," 4","1009.3"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.5"," 4","  32.2"," 4","1028.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 4","  39.5"," 4","1028.7"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  35.1"," "," 0.00","I","999.9","100000"
"03777099999","1932-11-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.5"," 4","  41.5"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.7"," 4","  41.3"," 4","1008.5"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  39.9","*","99.99"," ","999.9","110000"
"03777099999","1932-12-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.2"," 4","  37.8"," 4","1007.8"," 4","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 18.1","999.9","  48.9","*","  32.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.3"," 4","  39.5"," 4"," 998.6"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"03777099999","1932-12-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.0"," 4","  35.3"," 4","1006.5"," 4","999.9"," 0","  3.5"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03777099999","1932-12-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.0"," 4","  32.7"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.5"," 4","  34.0"," 4","1017.2"," 4","999.9"," 0","  0.4"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"03777099999","1932-12-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.0"," 4","  29.0"," 4","1024.4"," 4","999.9"," 0","  1.1"," 4","  5.8"," 4"," 13.0","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"03777099999","1932-12-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.0"," 4","  29.0"," 4","1025.2"," 4","999.9"," 0","  3.0"," 4"," 10.2"," 4"," 13.0","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.8"," 4","  26.5"," 4","1025.8"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","001000"
"03777099999","1932-12-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.0"," 4","  27.5"," 4","1023.1"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  35.1"," ","99.99"," ","999.9","001000"
"03777099999","1932-12-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.3"," 4","  29.8"," 4","1016.8"," 4","999.9"," 0","  3.7"," 4"," 13.3"," 4"," 18.1","999.9","  37.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.5"," 4","  31.7"," 4","1014.7"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.3"," 4","  39.2"," 4","1013.3"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
"03777099999","1932-12-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.5"," 4","  45.8"," 4","1017.9"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.0"," 4","  44.5"," 4","1024.9"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.8"," 4","  44.0"," 4","1027.3"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.0"," 4","  46.5"," 4","1021.4"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.8"," 4","  46.7"," 4","1018.1"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.5"," 4","  46.5"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 4","  45.5"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.5"," 4","  44.2"," 4","1018.7"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","  44.7"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.5"," 4","  42.5"," 4","1020.6"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 4","  41.0"," 4","1029.5"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 4","  40.0"," 4","1022.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-12-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.5"," 4","  41.8"," 4","1016.2"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.5"," 4","  43.7"," 4","1008.7"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-12-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.2"," 4","  39.7"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
