"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","1932-11-14","53.03035","-0.483242","66.44","CRANWELL, UK","  41.5"," 4","  40.5"," 4","1030.2"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4","  8.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-11-15","53.03035","-0.483242","66.44","CRANWELL, UK","  41.8"," 4","  40.7"," 4","1023.6"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  44.1","*","  39.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-11-16","53.03035","-0.483242","66.44","CRANWELL, UK","  39.5"," 4","  37.8"," 4","1024.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-11-17","53.03035","-0.483242","66.44","CRANWELL, UK","  40.7"," 4","  39.7"," 4","1022.3"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-18","53.03035","-0.483242","66.44","CRANWELL, UK","  37.8"," 4","  36.7"," 4","1016.0"," 4","999.9"," 0","  2.4"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-11-19","53.03035","-0.483242","66.44","CRANWELL, UK","  38.3"," 4","  37.2"," 4","1013.7"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  5.1","999.9","  39.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-20","53.03035","-0.483242","66.44","CRANWELL, UK","  41.0"," 4","  40.0"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  44.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-21","53.03035","-0.483242","66.44","CRANWELL, UK","  38.7"," 4","  37.0"," 4","1010.6"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-22","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  42.5"," 4","1002.4"," 4","999.9"," 0","  5.3"," 4"," 15.7"," 4"," 23.9","999.9","  51.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-11-23","53.03035","-0.483242","66.44","CRANWELL, UK","  41.8"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  51.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"03379099999","1932-11-24","53.03035","-0.483242","66.44","CRANWELL, UK","  40.8"," 4","  39.0"," 4","1005.7"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-11-25","53.03035","-0.483242","66.44","CRANWELL, UK","  45.8"," 4","  44.8"," 4","1012.7"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-11-26","53.03035","-0.483242","66.44","CRANWELL, UK","  50.5"," 4","  47.0"," 4","1004.9"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03379099999","1932-11-27","53.03035","-0.483242","66.44","CRANWELL, UK","  41.0"," 4","  38.4"," 4","1003.8"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 23.9","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-11-28","53.03035","-0.483242","66.44","CRANWELL, UK","  36.7"," 4","  32.7"," 4","1026.8"," 4","999.9"," 0","  3.6"," 4"," 10.2"," 4"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-29","53.03035","-0.483242","66.44","CRANWELL, UK","  46.0"," 4","  44.2"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-30","53.03035","-0.483242","66.44","CRANWELL, UK","  46.5"," 4","  44.8"," 4","1008.6"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-12-01","53.03035","-0.483242","66.44","CRANWELL, UK","  42.8"," 4","  40.2"," 4","1006.5"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03379099999","1932-12-02","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  39.0"," 4","1002.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-12-03","53.03035","-0.483242","66.44","CRANWELL, UK","  40.5"," 4","  35.7"," 4"," 994.1"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-12-04","53.03035","-0.483242","66.44","CRANWELL, UK","  37.0"," 4","  34.6"," 4","1005.0"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-05","53.03035","-0.483242","66.44","CRANWELL, UK","  36.8"," 4","  35.8"," 4","1012.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-06","53.03035","-0.483242","66.44","CRANWELL, UK","  34.7"," 4","  33.0"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-07","53.03035","-0.483242","66.44","CRANWELL, UK","  33.0"," 4","  30.5"," 4","1027.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-08","53.03035","-0.483242","66.44","CRANWELL, UK","  34.0"," 4","  32.3"," 4","1028.7"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-09","53.03035","-0.483242","66.44","CRANWELL, UK","  36.2"," 4","  31.5"," 4","1028.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-10","53.03035","-0.483242","66.44","CRANWELL, UK","  36.5"," 4","  34.0"," 4","1027.3"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  44.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"03379099999","1932-12-11","53.03035","-0.483242","66.44","CRANWELL, UK","  36.5"," 4","  31.7"," 4","1021.6"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-12","53.03035","-0.483242","66.44","CRANWELL, UK","  36.3"," 4","  34.5"," 4","1017.0"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-13","53.03035","-0.483242","66.44","CRANWELL, UK","  39.0"," 4","  38.0"," 4","1013.7"," 4","999.9"," 0","  1.3"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-12-14","53.03035","-0.483242","66.44","CRANWELL, UK","  44.2"," 4","  42.5"," 4","1016.2"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","110000"
"03379099999","1932-12-15","53.03035","-0.483242","66.44","CRANWELL, UK","  44.2"," 4","  42.5"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-12-16","53.03035","-0.483242","66.44","CRANWELL, UK","  46.8"," 4","  44.2"," 4","1022.4"," 4","999.9"," 0","  5.9"," 4"," 17.4"," 4"," 23.9","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-17","53.03035","-0.483242","66.44","CRANWELL, UK","  50.5"," 4","  46.5"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-18","53.03035","-0.483242","66.44","CRANWELL, UK","  51.0"," 4","  47.8"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"03379099999","1932-12-19","53.03035","-0.483242","66.44","CRANWELL, UK","  47.2"," 4","  46.3"," 4","1013.9"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-20","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0"," 4","  41.0"," 4","1017.2"," 4","999.9"," 0","  0.4"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-12-21","53.03035","-0.483242","66.44","CRANWELL, UK","  44.5"," 4","  42.8"," 4","1017.0"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-12-22","53.03035","-0.483242","66.44","CRANWELL, UK","  42.8"," 4","  40.0"," 4","1018.5"," 4","999.9"," 0","  1.5"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","110000"
"03379099999","1932-12-23","53.03035","-0.483242","66.44","CRANWELL, UK","  46.8"," 4","  44.2"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-24","53.03035","-0.483242","66.44","CRANWELL, UK","  44.8"," 4","  42.3"," 4","1026.9"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-12-28","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  41.3"," 4","1020.5"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-12-29","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  41.3"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-12-30","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  42.6"," 4","1006.5"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-12-31","53.03035","-0.483242","66.44","CRANWELL, UK","  37.5"," 4","  36.5"," 4","1008.1"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
