"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1932-11-17","52.583","1.717","3.0","GORLESTON, UK","  43.6"," 5","  38.2"," 4","1021.7"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"03497099999","1932-11-18","52.583","1.717","3.0","GORLESTON, UK","  41.4"," 5","  39.0"," 4","1017.2"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-19","52.583","1.717","3.0","GORLESTON, UK","  43.4"," 5","  41.0"," 4","1013.2"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-11-20","52.583","1.717","3.0","GORLESTON, UK","  44.4"," 5","  41.8"," 4","1009.4"," 5","999.9"," 0","  1.3"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"03497099999","1932-11-21","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 5","  40.8"," 4","1009.2"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"03497099999","1932-11-22","52.583","1.717","3.0","GORLESTON, UK","  40.4"," 5","  39.7"," 4","1006.7"," 5","999.9"," 0","  4.7"," 5"," 11.8"," 5"," 18.1","999.9","  48.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-11-23","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 5","  39.7"," 4"," 999.6"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  48.9","*","  42.1","*"," 0.04","E","999.9","010000"
"03497099999","1932-11-24","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  38.8"," 4","1005.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-11-25","52.583","1.717","3.0","GORLESTON, UK","  44.6"," 5","  44.1"," 4","1012.2"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  46.9","*","  41.0"," "," 0.12","E","999.9","010000"
"03497099999","1932-11-26","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","  47.3"," 4","1008.0"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  55.0","*","  46.9"," "," 0.02","E","999.9","000000"
"03497099999","1932-11-27","52.583","1.717","3.0","GORLESTON, UK","  43.8"," 5","  39.2"," 4","1003.6"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-11-28","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 5","  35.7"," 4","1024.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.28","E","999.9","000000"
"03497099999","1932-11-29","52.583","1.717","3.0","GORLESTON, UK","  41.4"," 5","  38.8"," 4","1026.7"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5"," 13.0","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-30","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  43.0"," 4","1013.4"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 23.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-12-01","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 5","  43.0"," 4","1006.5"," 5","999.9"," 0","  2.2"," 5"," 10.2"," 5"," 18.1","999.9","  48.9"," ","  41.0","*"," 0.20","E","999.9","010000"
"03497099999","1932-12-02","52.583","1.717","3.0","GORLESTON, UK","  39.6"," 5","  37.0"," 4","1006.8"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 18.1","999.9","  46.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-12-03","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 5","  38.3"," 4"," 996.7"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  46.9","*","  39.0"," "," 0.01","E","999.9","000000"
"03497099999","1932-12-04","52.583","1.717","3.0","GORLESTON, UK","  36.4"," 5","  34.6"," 4","1003.9"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-05","52.583","1.717","3.0","GORLESTON, UK","  36.8"," 5","  35.2"," 4","1011.8"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-12-06","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 5","  37.5"," 4","1016.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  44.1","*","  33.1"," "," 0.02","E","999.9","000000"
"03497099999","1932-12-07","52.583","1.717","3.0","GORLESTON, UK","  42.4"," 5","  35.8"," 4","1024.7"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"03497099999","1932-12-08","52.583","1.717","3.0","GORLESTON, UK","  40.2"," 5","  34.0"," 4","1027.7"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  44.1"," ","  39.0"," "," 0.01","E","999.9","010000"
"03497099999","1932-12-09","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 5","  32.0"," 4","1028.0"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"03497099999","1932-12-11","52.583","1.717","3.0","GORLESTON, UK","  38.6"," 5","  32.2"," 4","1021.0"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 23.9","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-12","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 5","  35.2"," 4","1017.0"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-13","52.583","1.717","3.0","GORLESTON, UK","  41.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  1.6"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"03497099999","1932-12-14","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  45.5"," 4","1017.7"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-15","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 5","  43.6"," 4","1023.5"," 5","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-12-16","52.583","1.717","3.0","GORLESTON, UK","  44.4"," 5","  43.8"," 4","1025.5"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-17","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 5","  45.5"," 4","1020.0"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-18","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 5","  48.5"," 4","1017.2"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-19","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 5","  46.0"," 4","1017.8"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-20","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 5","  46.3"," 4","1018.4"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-21","52.583","1.717","3.0","GORLESTON, UK","  46.6"," 5","  45.0"," 4","1019.7"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-22","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  44.0"," 4","1020.1"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.08","E","999.9","000000"
"03497099999","1932-12-23","52.583","1.717","3.0","GORLESTON, UK","  45.4"," 5","  44.2"," 4","1021.7"," 5","999.9"," 0","  3.2"," 5"," 18.2"," 5"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-24","52.583","1.717","3.0","GORLESTON, UK","  43.8"," 5","  42.3"," 4","1026.4"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  46.9"," ","  42.1"," "," 0.04","E","999.9","010000"
"03497099999","1932-12-25","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 5","  41.0"," 4","1040.2"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-12-26","52.583","1.717","3.0","GORLESTON, UK","  37.4"," 5","  36.5"," 4","1035.2"," 5","999.9"," 0","  0.0"," 5","  3.2"," 5","  5.1","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"03497099999","1932-12-27","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 5","  37.5"," 4","1027.1"," 5","999.9"," 0","  1.8"," 5","  6.6"," 5","  8.9","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"03497099999","1932-12-28","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 5","  41.0"," 4","1023.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03497099999","1932-12-29","52.583","1.717","3.0","GORLESTON, UK","  40.6"," 5","  40.0"," 4","1017.9"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-12-30","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 5","  41.8"," 4","1009.9"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  44.1","*","  41.0","*"," 0.01","E","999.9","010000"
"03497099999","1932-12-31","52.583","1.717","3.0","GORLESTON, UK","  40.4"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  1.3"," 5"," 11.0"," 5"," 18.1","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","100000"
