"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1932-10-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 5","  49.3"," 4","1001.9"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03953099999","1932-10-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 5","  44.2"," 4"," 997.3"," 5","999.9"," 0"," 19.9"," 5","  2.6"," 5","  8.9","999.9","  54.0"," ","  44.1"," "," 0.12","E","999.9","010000"
"03953099999","1932-10-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 5","  44.2"," 4"," 999.8"," 5","999.9"," 0"," 19.9"," 5","  8.0"," 5"," 18.1","999.9","  55.0","*","  44.1"," "," 0.02","E","999.9","010000"
"03953099999","1932-10-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","  46.7"," 4","1004.1"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  55.9"," ","  45.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-10-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 5","  51.3"," 4","1006.9"," 5","999.9"," 0","  8.0"," 5"," 12.8"," 5"," 18.1","999.9","  55.0","*","  48.9"," "," 0.20","E","999.9","010000"
"03953099999","1932-10-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 5","  53.0"," 4","1010.2"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-10-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 5","  48.5"," 4","1003.7"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"03953099999","1932-10-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 5","  41.5"," 4"," 999.8"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  53.1"," ","  44.1"," "," 0.28","E","999.9","010000"
"03953099999","1932-10-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 5","  39.2"," 4","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 12.7"," 5"," 23.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-10-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6"," 5","  45.8"," 4","1008.5"," 5","999.9"," 0","  6.0"," 5"," 14.9"," 5"," 23.9","999.9","  53.1","*","  36.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-10-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4"," 5","  40.0"," 4","1007.6"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"03953099999","1932-10-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.4"," 5","  42.8"," 4","1015.6"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 23.9","999.9","  51.1"," ","  46.0"," "," 0.02","E","999.9","000000"
"03953099999","1932-11-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6"," 4","  51.8"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-11-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 4","  54.0"," 4","1013.1"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-11-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  53.0"," 4","1009.6"," 5","999.9"," 0","  4.7"," 5"," 22.9"," 5"," 29.9","999.9","  57.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"03953099999","1932-11-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","  43.5"," 4","1015.5"," 5","999.9"," 0"," 10.4"," 5"," 14.4"," 5"," 18.1","999.9","  55.9"," ","  46.0","*"," 0.12","E","999.9","010000"
"03953099999","1932-11-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 5","  41.5"," 4","1029.3"," 5","999.9"," 0"," 23.6"," 5","  4.4"," 5","  8.9","999.9","  53.1"," ","  43.0"," "," 0.02","E","999.9","000000"
"03953099999","1932-11-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","  44.8"," 4","1024.8"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  35.1"," "," 0.02","E","999.9","000000"
"03953099999","1932-11-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","  41.5"," 4","1020.0"," 4","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  53.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03953099999","1932-11-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 4","  42.0"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  53.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-11-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 5","  45.0"," 4","1011.7"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-11-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  44.7"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  55.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-11-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 5","  46.0"," 4","1013.3"," 5","999.9"," 0","  9.2"," 5"," 25.1"," 5"," 29.9","999.9","  55.9"," ","  50.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-11-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 5","  48.5"," 4","1020.0"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"03953099999","1932-11-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 5","  45.5"," 4","1026.8"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  54.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"03953099999","1932-11-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","  40.7"," 4","1029.9"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03953099999","1932-11-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 5","  41.8"," 4","1024.5"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"03953099999","1932-11-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 5","  40.3"," 4","1017.9"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1932-11-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4"," 5","  45.3"," 4","1016.5"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  51.1"," ","  46.9"," "," 0.02","E","999.9","010000"
"03953099999","1932-11-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","  46.5"," 4","1009.7"," 5","999.9"," 0"," 12.4"," 5","  7.1"," 5","  8.9","999.9","  51.1","*","  46.9"," "," 0.02","E","999.9","010000"
"03953099999","1932-11-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 5","  41.2"," 4","1015.2"," 5","999.9"," 0"," 18.6"," 5","  3.3"," 5","  8.9","999.9","  51.1"," ","  39.9","*"," 0.02","E","999.9","000000"
"03953099999","1932-11-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4"," 5","  43.2"," 4","1009.4"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-11-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 5","  40.5"," 4","1015.4"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.02","E","999.9","010000"
"03953099999","1932-11-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 4","  49.2"," 4","1006.4"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-11-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","  47.0"," 4","1009.0"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-11-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.7"," 5","  49.0"," 4","1014.4"," 5","999.9"," 0"," 10.4"," 5"," 16.2"," 5"," 23.9","999.9","  53.1","*","  48.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-11-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","  52.7"," 4","1015.8"," 5","999.9"," 0","  8.0"," 5"," 16.9"," 5"," 29.9","999.9","  55.0","*","  52.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-11-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  44.5"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  55.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03953099999","1932-11-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 5","  39.5"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 29.9","999.9","  51.1"," ","  42.1"," "," 0.12","E","999.9","010000"
"03953099999","1932-11-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6"," 5","  47.5"," 4","1032.3"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  44.1"," "," 0.02","E","999.9","000000"
"03953099999","1932-11-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 5","  49.5"," 4","1021.3"," 5","999.9"," 0"," 10.4"," 5"," 19.4"," 5"," 23.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-11-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  43.0"," 4","1005.6"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"03953099999","1932-12-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3"," 4","  40.6"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.12","E","999.9","010000"
"03953099999","1932-12-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","  46.0"," 4","1001.4"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  52.0","*","  46.9"," "," 0.51","E","999.9","010000"
"03953099999","1932-12-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","  39.2"," 4","1001.9"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  52.0"," ","  44.1"," "," 0.04","E","999.9","000000"
"03953099999","1932-12-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0"," 5","  39.8"," 4","1012.4"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5"," 13.0","999.9","  48.9"," ","  39.0","*"," 0.02","E","999.9","000000"
"03953099999","1932-12-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 5","  35.8"," 4","1011.3"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.02","E","999.9","000000"
"03953099999","1932-12-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6"," 5","  34.5"," 4","1012.0"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-12-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.8"," 5","  34.2"," 4","1019.1"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  46.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"03953099999","1932-12-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.4"," 5","  31.8"," 4","1019.1"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03953099999","1932-12-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.8"," 5","  30.7"," 4","1022.6"," 5","999.9"," 0"," 12.4"," 5"," 16.6"," 5"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03953099999","1932-12-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.2"," 5","  31.7"," 4","1023.3"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-12-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 5","  34.2"," 4","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  42.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-12-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.4"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","010000"
"03953099999","1932-12-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6"," 5","  47.2"," 4","1005.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  45.0","*"," 0.08","E","999.9","010000"
"03953099999","1932-12-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6"," 5","  42.3"," 4","1012.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  51.1"," ","  41.0","*"," 0.35","E","999.9","010000"
"03953099999","1932-12-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","  48.5"," 4","1016.2"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-12-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6"," 5","  52.6"," 4","1012.3"," 5","999.9"," 0","  3.2"," 5"," 25.1"," 5"," 29.9","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-12-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  53.3"," 4","1005.0"," 5","999.9"," 0","  3.0"," 5"," 25.1"," 5"," 29.9","999.9","  55.0","*","  53.1"," "," 0.87","E","999.9","010000"
"03953099999","1932-12-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6"," 5","  52.5"," 4","1001.2"," 5","999.9"," 0","  2.2"," 5"," 21.6"," 5"," 29.9","999.9","  55.0"," ","  53.1"," "," 0.35","E","999.9","010000"
"03953099999","1932-12-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 5","  47.0"," 4","1002.7"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"03953099999","1932-12-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  39.5"," 4","1013.8"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.01","E","999.9","000000"
"03953099999","1932-12-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","  44.3"," 4","1004.6"," 5","999.9"," 0","  7.7"," 5"," 11.4"," 5"," 23.9","999.9","  51.1","*","  43.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-12-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.4"," 5","  46.2"," 4","1006.8"," 5","999.9"," 0","  9.2"," 5"," 16.1"," 5"," 29.9","999.9","  53.1","*","  42.1"," "," 0.24","E","999.9","010000"
"03953099999","1932-12-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4"," 5","  45.0"," 4"," 999.6"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 29.9","999.9","  53.1"," ","  46.9","*"," 0.43","E","999.9","010000"
"03953099999","1932-12-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2"," 5","  44.5"," 4","1027.6"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 23.9","999.9","  53.1","*","  46.0"," "," 0.02","E","999.9","000000"
"03953099999","1932-12-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  48.9"," "," 0.02","E","999.9","010000"
"03953099999","1932-12-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  48.9","*","99.99"," ","999.9","010000"
"03953099999","1932-12-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  39.9","*"," 0.35","E","999.9","000000"
"03953099999","1932-12-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","  46.0"," 4","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 23.9","999.9","  53.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-12-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 5","  47.0"," 4","1000.1"," 5","999.9"," 0","  7.2"," 5"," 19.5"," 5"," 23.9","999.9","  53.1"," ","  46.9","*"," 0.08","E","999.9","010000"
"03953099999","1932-12-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 5","  40.5"," 4","1003.7"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-12-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2"," 5","  45.5"," 4"," 985.8"," 5","999.9"," 0","  8.5"," 5"," 32.2"," 5"," 43.9","999.9","  51.1","*","  39.0"," "," 0.35","E","999.9","010000"
