"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1936-11-09","52.117","11.583","85.0","MAGDEBURG, GM","  45.0"," 8","  37.2"," 8","1001.7"," 8","999.9"," 0","  9.3"," 8"," 19.6"," 8"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-11-10","52.117","11.583","85.0","MAGDEBURG, GM","  47.4"," 8","  42.7"," 8","1005.0"," 7","999.9"," 0","  7.3"," 8"," 16.9"," 8"," 23.9","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-11-11","52.117","11.583","85.0","MAGDEBURG, GM","  43.3"," 7","  37.3"," 7","1010.6"," 7","999.9"," 0","  8.7"," 7"," 12.7"," 7"," 18.1","999.9","  46.0","*","  39.0","*"," 0.08","E","999.9","000000"
"10361099999","1936-11-12","52.117","11.583","85.0","MAGDEBURG, GM","  42.7"," 7","  40.0"," 7","1004.8"," 7","999.9"," 0","  3.6"," 7"," 18.4"," 7"," 23.9","999.9","  50.0","*","  37.0"," "," 0.24","E","999.9","010000"
"10361099999","1936-11-13","52.117","11.583","85.0","MAGDEBURG, GM","  48.6"," 8","  42.3"," 8","1007.8"," 8","999.9"," 0","  5.6"," 8"," 13.8"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-11-14","52.117","11.583","85.0","MAGDEBURG, GM","  43.4"," 8","  38.6"," 8","1018.3"," 8","999.9"," 0","  7.3"," 8"," 13.1"," 8"," 36.9","999.9","  48.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10361099999","1936-11-15","52.117","11.583","85.0","MAGDEBURG, GM","  41.2"," 8","  38.0"," 8","1021.7"," 8","999.9"," 0","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-11-16","52.117","11.583","85.0","MAGDEBURG, GM","  42.9"," 8","  38.5"," 8","1012.7"," 7","999.9"," 0","  4.7"," 8"," 16.2"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.25","F","999.9","010000"
"10361099999","1936-11-17","52.117","11.583","85.0","MAGDEBURG, GM","  43.9"," 8","  40.6"," 8","1012.3"," 8","999.9"," 0","  1.9"," 8","  6.3"," 8"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10361099999","1936-11-18","52.117","11.583","85.0","MAGDEBURG, GM","  44.4"," 8","  43.4"," 8","1010.1"," 8","999.9"," 0","  1.0"," 8","  7.7"," 8"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.20","F","999.9","110000"
"10361099999","1936-11-19","52.117","11.583","85.0","MAGDEBURG, GM","  35.7"," 8","  34.8"," 8","1022.4"," 8","999.9"," 0","  3.0"," 8"," 13.5"," 8"," 23.9","999.9","  37.0","*","  34.0","*"," 0.12","F","999.9","010000"
"10361099999","1936-11-20","52.117","11.583","85.0","MAGDEBURG, GM","  31.8"," 8","  27.0"," 8","1032.9"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-11-21","52.117","11.583","85.0","MAGDEBURG, GM","  30.6"," 7","  29.5"," 7","1035.9"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  5.1","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10361099999","1936-11-22","52.117","11.583","85.0","MAGDEBURG, GM","  33.4"," 8","  32.0"," 8","1030.3"," 8","999.9"," 0","  0.6"," 8","  2.9"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10361099999","1936-11-23","52.117","11.583","85.0","MAGDEBURG, GM","  32.2"," 8","  31.2"," 8","1026.6"," 8","999.9"," 0","  0.4"," 8","  4.5"," 8","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10361099999","1936-11-24","52.117","11.583","85.0","MAGDEBURG, GM","  30.0"," 8","  28.7"," 8","1021.5"," 8","999.9"," 0","  0.3"," 8","  6.3"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-11-25","52.117","11.583","85.0","MAGDEBURG, GM","  27.7"," 7","  26.7"," 7","1020.7"," 7","999.9"," 0","  0.4"," 7","  2.6"," 7","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-11-26","52.117","11.583","85.0","MAGDEBURG, GM","  27.4"," 8","  26.1"," 8","1021.9"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  5.1","999.9","  28.0"," ","  27.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-11-27","52.117","11.583","85.0","MAGDEBURG, GM","  27.8"," 8","  26.2"," 8","1019.3"," 8","999.9"," 0","  1.4"," 8","  6.5"," 8","  8.9","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-11-28","52.117","11.583","85.0","MAGDEBURG, GM","  29.5"," 8","  27.3"," 8","1020.1"," 8","999.9"," 0","  1.1"," 8","  4.2"," 8"," 13.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10361099999","1936-11-29","52.117","11.583","85.0","MAGDEBURG, GM","  32.2"," 8","  31.2"," 8","1021.1"," 7","999.9"," 0","  1.9"," 8","  5.9"," 8"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.08","E","999.9","011000"
"10361099999","1936-11-30","52.117","11.583","85.0","MAGDEBURG, GM","  40.4"," 8","  38.6"," 8","1004.8"," 8","999.9"," 0","  3.4"," 8"," 14.3"," 8"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10361099999","1936-12-01","52.117","11.583","85.0","MAGDEBURG, GM","  38.3"," 7","  34.7"," 7"," 996.5"," 7","999.9"," 0","  8.0"," 7"," 29.5"," 7"," 43.9","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10361099999","1936-12-02","52.117","11.583","85.0","MAGDEBURG, GM","  36.7"," 7","  34.4"," 7"," 996.9"," 7","999.9"," 0","  4.3"," 6"," 21.3"," 7"," 36.9","999.9","  39.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10361099999","1936-12-03","52.117","11.583","85.0","MAGDEBURG, GM","  34.7"," 8","  31.9"," 8","1005.3"," 7","999.9"," 0","  4.1"," 7"," 14.1"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10361099999","1936-12-04","52.117","11.583","85.0","MAGDEBURG, GM","  37.6"," 8","  35.9"," 8","1012.3"," 8","999.9"," 0","  3.9"," 8"," 12.7"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.06","F","999.9","000000"
"10361099999","1936-12-05","52.117","11.583","85.0","MAGDEBURG, GM","  36.0"," 8","  32.4"," 8","1013.3"," 8","999.9"," 0","  3.9"," 8"," 14.7"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-12-06","52.117","11.583","85.0","MAGDEBURG, GM","  35.5"," 8","  32.8"," 8","1008.5"," 8","999.9"," 0","  8.4"," 8"," 15.3"," 8"," 23.9","999.9","  45.0","*","  32.0","*"," 0.04","F","999.9","011000"
"10361099999","1936-12-07","52.117","11.583","85.0","MAGDEBURG, GM","  35.4"," 8","  33.3"," 8","1016.1"," 8","999.9"," 0","  3.1"," 8","  9.8"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10361099999","1936-12-08","52.117","11.583","85.0","MAGDEBURG, GM","  31.0"," 8","  30.0"," 8","1029.8"," 8","999.9"," 0","  1.0"," 8","  3.2"," 8","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10361099999","1936-12-09","52.117","11.583","85.0","MAGDEBURG, GM","  27.5"," 8","  26.5"," 8","1032.6"," 8","999.9"," 0","  0.5"," 8","  2.9"," 8","  5.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-12-10","52.117","11.583","85.0","MAGDEBURG, GM","  30.7"," 8","  29.8"," 8","1031.0"," 8","999.9"," 0","  1.0"," 8","  6.3"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","100000"
"10361099999","1936-12-11","52.117","11.583","85.0","MAGDEBURG, GM","  29.9"," 8","  28.8"," 8","1019.3"," 8","999.9"," 0","  0.4"," 8","  2.2"," 8","  5.1","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-12-12","52.117","11.583","85.0","MAGDEBURG, GM","  32.4"," 8","  31.3"," 8","1016.0"," 7","999.9"," 0","  1.6"," 8","  7.3"," 8"," 36.9","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","110000"
"10361099999","1936-12-13","52.117","11.583","85.0","MAGDEBURG, GM","  28.4"," 8","  27.3"," 8","1014.7"," 8","999.9"," 0","  0.3"," 8","  6.2"," 8","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10361099999","1936-12-14","52.117","11.583","85.0","MAGDEBURG, GM","  33.0"," 8","  30.5"," 8","1013.0"," 8","999.9"," 0","  3.1"," 8"," 14.6"," 8"," 23.9","999.9","  39.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-12-15","52.117","11.583","85.0","MAGDEBURG, GM","  34.4"," 8","  31.5"," 8","1010.5"," 8","999.9"," 0","  3.0"," 8"," 15.9"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-12-16","52.117","11.583","85.0","MAGDEBURG, GM","  36.6"," 8","  34.1"," 8","1012.8"," 8","999.9"," 0","  3.0"," 8"," 14.4"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-12-17","52.117","11.583","85.0","MAGDEBURG, GM","  40.7"," 7","  37.6"," 7","1015.2"," 7","999.9"," 0","  2.3"," 7"," 13.4"," 7"," 18.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10361099999","1936-12-18","52.117","11.583","85.0","MAGDEBURG, GM","  48.1"," 7","  44.0"," 7","1018.0"," 7","999.9"," 0","  7.5"," 7"," 11.8"," 7"," 13.0","999.9","  54.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10361099999","1936-12-19","52.117","11.583","85.0","MAGDEBURG, GM","  44.0"," 8","  40.4"," 8","1025.8"," 8","999.9"," 0","  4.3"," 8"," 13.3"," 8"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10361099999","1936-12-20","52.117","11.583","85.0","MAGDEBURG, GM","  37.4"," 7","  33.0"," 7","1032.6"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-12-21","52.117","11.583","85.0","MAGDEBURG, GM","  33.4"," 8","  30.2"," 8","1029.2"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-12-22","52.117","11.583","85.0","MAGDEBURG, GM","  28.9"," 8","  27.5"," 8","1027.2"," 8","999.9"," 0","  0.9"," 8","  5.8"," 8"," 18.1","999.9","  39.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-12-23","52.117","11.583","85.0","MAGDEBURG, GM","  36.9"," 8","  34.1"," 8","1029.7"," 8","999.9"," 0","  3.0"," 8"," 13.1"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"10361099999","1936-12-24","52.117","11.583","85.0","MAGDEBURG, GM","  36.4"," 8","  32.8"," 8","1030.0"," 8","999.9"," 0","  3.4"," 8"," 14.6"," 8"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-12-25","52.117","11.583","85.0","MAGDEBURG, GM","  41.8"," 7","  39.1"," 7","1023.3"," 7","999.9"," 0","  5.7"," 7"," 28.2"," 7"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10361099999","1936-12-26","52.117","11.583","85.0","MAGDEBURG, GM","  32.3"," 7","  31.3"," 7","1035.3"," 7","999.9"," 0","  0.8"," 7","  4.4"," 7"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10361099999","1936-12-27","52.117","11.583","85.0","MAGDEBURG, GM","  29.4"," 8","  28.3"," 8","1033.0"," 8","999.9"," 0","  0.0"," 8","  2.0"," 8","  5.1","999.9","  32.0"," ","  25.0","*"," 0.05","F","999.9","100000"
"10361099999","1936-12-28","52.117","11.583","85.0","MAGDEBURG, GM","  26.5"," 8","  25.5"," 8","1029.4"," 8","999.9"," 0","  0.1"," 8","  8.0"," 8","  8.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-12-29","52.117","11.583","85.0","MAGDEBURG, GM","  25.7"," 8","  24.8"," 8","1025.0"," 8","999.9"," 0","  0.2"," 8","  1.3"," 8","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-12-30","52.117","11.583","85.0","MAGDEBURG, GM","  33.4"," 7","  32.4"," 7","1028.7"," 7","999.9"," 0","  0.6"," 7","  0.8"," 7","  1.9","999.9","  37.0","*","  25.0"," "," 0.04","E","999.9","100000"
"10361099999","1936-12-31","52.117","11.583","85.0","MAGDEBURG, GM","  35.6"," 8","  33.9"," 8","1031.8"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
