"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1936-11-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.6"," 6","9999.9"," 0"," 977.3"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 6","9999.9"," 0"," 969.2"," 6","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 18.1","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.2"," 5","9999.9"," 0"," 971.9"," 5","999.9"," 0","  7.5"," 5"," 25.5"," 5"," 36.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-11-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 6","  42.3"," 4"," 985.8"," 6","999.9"," 0","  8.3"," 6"," 23.0"," 6"," 29.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.3"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  8.3"," 6"," 28.9"," 6"," 29.9","999.9","  51.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"03973099999","1936-11-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.8"," 6","9999.9"," 0"," 989.3"," 6","999.9"," 0","  7.2"," 6"," 19.1"," 6"," 36.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-11-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.2"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0","  6.2"," 5"," 35.2"," 4"," 36.9","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-11-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 10.4"," 6","  8.2"," 6"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  9.9"," 5"," 18.7"," 5"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 5","  45.0"," 4","1012.4"," 5","999.9"," 0","  9.9"," 5"," 20.4"," 5"," 23.9","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  54.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-11-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"03973099999","1936-11-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.4"," 5","  44.7"," 4","1025.2"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.8"," 5","9999.9"," 0","1032.6"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 5","9999.9"," 0","1031.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.6"," 5","  40.3"," 4","1025.8"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.8"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.9"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  55.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.4"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-11-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.2"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0"," 17.6"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-11-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  53.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-11-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  8.7"," 6"," 18.4"," 6"," 29.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.5"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  9.3"," 6"," 23.1"," 6"," 29.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  5.0"," 6"," 18.1"," 6"," 18.1","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  7.2"," 6"," 19.0"," 6"," 23.9","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0"," 12.4"," 5"," 17.8"," 5"," 36.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.2"," 5","9999.9"," 0","1008.9"," 4","999.9"," 0","  8.7"," 5"," 30.3"," 5"," 36.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.4"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.4"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  7.0"," 6","  9.6"," 6"," 13.0","999.9","9999.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.6"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0"," 11.7"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.3"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0"," 17.6"," 6"," 12.5"," 6"," 18.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 6","9999.9"," 0"," 990.0"," 6","999.9"," 0","  7.2"," 6"," 25.5"," 6"," 36.9","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.4"," 5","9999.9"," 0"," 975.5"," 5","999.9"," 0"," 13.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03973099999","1936-12-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.3"," 6","9999.9"," 0"," 990.5"," 6","999.9"," 0","  9.3"," 6"," 19.7"," 6"," 43.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.2"," 5","9999.9"," 0"," 985.8"," 5","999.9"," 0"," 11.2"," 5"," 41.1"," 5"," 43.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.3"," 6","9999.9"," 0"," 985.0"," 6","999.9"," 0","  8.3"," 6"," 32.6"," 6"," 43.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.6"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  8.7"," 5"," 22.8"," 5"," 29.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.7"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  8.3"," 6"," 29.6"," 6"," 43.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.9"," 6","9999.9"," 0","1036.1"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 6","9999.9"," 0","1034.9"," 6","999.9"," 0","  9.3"," 6"," 12.3"," 6"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 6","  44.5"," 4","1035.8"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.1"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 15.5"," 6"," 13.0"," 6"," 13.0","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.6"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.6"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  9.3"," 6"," 16.4"," 6"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-12-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.7"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  9.9"," 5"," 23.1"," 6"," 36.9","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-12-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.7"," 6","  40.5"," 4","1005.4"," 6","999.9"," 0","  8.3"," 6"," 23.1"," 6"," 29.9","999.9","  53.1"," ","  36.0","*"," 0.00","I","999.9","000000"
