"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1936-11-26","50.783","6.1","202.0","AACHEN, GM","  30.0"," 5","  27.6"," 5","1019.7"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-11-27","50.783","6.1","202.0","AACHEN, GM","  27.8"," 4","  26.7"," 4","1017.3"," 4","999.9"," 0","  0.0"," 4","  0.5"," 4","  5.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-11-28","50.783","6.1","202.0","AACHEN, GM","  33.6"," 5","  32.6"," 5","1020.8"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  5.1","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","111000"
"10501099999","1936-11-29","50.783","6.1","202.0","AACHEN, GM","  34.5"," 4","  30.5"," 4","1024.0"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-11-30","50.783","6.1","202.0","AACHEN, GM","  44.2"," 5","  43.2"," 5","1011.8"," 4","999.9"," 0","  2.0"," 5"," 20.4"," 5"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10501099999","1936-12-01","50.783","6.1","202.0","AACHEN, GM","  39.2"," 5","  36.4"," 5","1010.9"," 5","999.9"," 0","  4.7"," 5"," 19.4"," 5"," 29.9","999.9","  41.0","*","  36.0","*"," 0.26","F","999.9","010000"
"10501099999","1936-12-02","50.783","6.1","202.0","AACHEN, GM","  41.0"," 4","  39.9"," 4","1006.2"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","9999.9"," ","  37.0"," "," 0.28","E","999.9","010000"
"10501099999","1936-12-03","50.783","6.1","202.0","AACHEN, GM","  40.5"," 4","  39.5"," 4","1011.2"," 4","999.9"," 0","  2.6"," 4","  6.5"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.24","E","999.9","010000"
"10501099999","1936-12-04","50.783","6.1","202.0","AACHEN, GM","  45.2"," 5","  42.4"," 5","1014.6"," 5","999.9"," 0","  6.7"," 5"," 18.6"," 5"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.03","F","999.9","010000"
"10501099999","1936-12-05","50.783","6.1","202.0","AACHEN, GM","  41.8"," 4","  34.7"," 4","1011.7"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10501099999","1936-12-07","50.783","6.1","202.0","AACHEN, GM","  35.4"," 5","  34.4"," 5","1021.9"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.22","F","999.9","010000"
"10501099999","1936-12-08","50.783","6.1","202.0","AACHEN, GM","  33.3"," 4","  28.0"," 4","1030.9"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-12-09","50.783","6.1","202.0","AACHEN, GM","  32.0"," 4","  24.5"," 4","1030.8"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10501099999","1936-12-10","50.783","6.1","202.0","AACHEN, GM","  28.0"," 5","  25.0"," 5","1026.3"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5","  8.9","999.9","  30.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10501099999","1936-12-11","50.783","6.1","202.0","AACHEN, GM","  30.8"," 5","  29.7"," 5","1018.6"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10501099999","1936-12-12","50.783","6.1","202.0","AACHEN, GM","  40.8"," 5","  35.2"," 5","1013.7"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-12-14","50.783","6.1","202.0","AACHEN, GM","  40.6"," 5","  24.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 35.5"," 5"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-12-15","50.783","6.1","202.0","AACHEN, GM","  41.8"," 5","  36.6"," 5","1009.1"," 5","999.9"," 0","  9.2"," 5"," 16.6"," 5"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10501099999","1936-12-16","50.783","6.1","202.0","AACHEN, GM","  42.5"," 4","  35.2"," 4","1008.2"," 4","999.9"," 0","  9.9"," 4"," 31.9"," 4"," 36.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10501099999","1936-12-17","50.783","6.1","202.0","AACHEN, GM","  45.2"," 4","  39.7"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4"," 20.2"," 4"," 29.9","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10501099999","1936-12-18","50.783","6.1","202.0","AACHEN, GM","  52.5"," 4","  45.5"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10501099999","1936-12-19","50.783","6.1","202.0","AACHEN, GM","  44.6"," 5","  43.0"," 5","1030.9"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  41.0","*"," 0.28","F","999.9","010000"
"10501099999","1936-12-21","50.783","6.1","202.0","AACHEN, GM","  41.5"," 4","  27.5"," 4","1028.3"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-12-22","50.783","6.1","202.0","AACHEN, GM","  39.6"," 5","  33.4"," 5","1028.9"," 5","999.9"," 0","  7.6"," 5","  2.8"," 5","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10501099999","1936-12-23","50.783","6.1","202.0","AACHEN, GM","  38.6"," 5","  37.5"," 5","1037.0"," 5","999.9"," 0","  1.0"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10501099999","1936-12-24","50.783","6.1","202.0","AACHEN, GM","  37.0"," 4","  33.0"," 4","1036.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-12-28","50.783","6.1","202.0","AACHEN, GM","  26.5"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-12-29","50.783","6.1","202.0","AACHEN, GM","  43.4"," 5","  38.8"," 5","1022.5"," 5","999.9"," 0","  8.0"," 5"," 14.5"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-12-30","50.783","6.1","202.0","AACHEN, GM","  45.0"," 5","  39.8"," 5","1029.0"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10501099999","1936-12-31","50.783","6.1","202.0","AACHEN, GM","  39.7"," 4","  32.5"," 4","1032.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
