"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1936-11-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  6.2"," 5"," 20.6"," 5"," 23.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  5.6"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 6","9999.9"," 0"," 992.1"," 6","999.9"," 0","  6.2"," 6"," 24.9"," 6"," 29.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03980099999","1936-11-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7"," 6","9999.9"," 0"," 978.9"," 6","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 18.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 6","9999.9"," 0"," 967.9"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 18.1","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.2"," 5","  40.5"," 4"," 967.7"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 5","  45.2"," 4"," 979.0"," 5","999.9"," 0","  6.2"," 5"," 11.3"," 5"," 23.9","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.1"," 6","  44.1"," 4"," 991.6"," 6","999.9"," 0","  5.0"," 6"," 11.6"," 6"," 23.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6"," 5","9999.9"," 0"," 993.0"," 5","999.9"," 0","  7.5"," 5"," 11.8"," 5"," 36.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  7.7"," 6"," 31.1"," 6"," 36.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0"," 13.5"," 6","  7.8"," 6"," 23.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 23.9","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6"," 5","  45.8"," 4","1007.1"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 29.9","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  5.5"," 5"," 11.7"," 5"," 29.9","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0"," 17.6"," 6","  9.8"," 6"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-11-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 6","9999.9"," 0","1024.7"," 5","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3"," 6","  44.3"," 4","1033.1"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  8.9","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 6","  40.2"," 4","1031.4"," 6","999.9"," 0","  7.5"," 6","  6.6"," 6","  8.9","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.5"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.2"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-11-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.4"," 6","  37.2"," 4","1019.6"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-11-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6"," 13.0","999.9","  46.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.6"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  8.3"," 6","  9.7"," 6"," 13.0","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03980099999","1936-11-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  1.9"," 6"," 18.1"," 6"," 18.1","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-11-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  6.0"," 6"," 20.0"," 6"," 23.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03980099999","1936-12-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  6.2"," 6"," 19.0"," 6"," 23.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010100"
"03980099999","1936-12-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  4.8"," 6"," 11.2"," 6"," 13.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010100"
"03980099999","1936-12-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  5.6"," 6"," 14.2"," 6"," 18.1","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  5.0"," 6"," 22.5"," 6"," 29.9","999.9","  51.1"," ","  36.0","*","99.99"," ","999.9","010100"
"03980099999","1936-12-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.4"," 6","  37.0"," 4","1000.7"," 6","999.9"," 0","  5.6"," 6"," 21.3"," 6"," 29.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-12-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  4.7"," 5"," 29.9"," 5"," 29.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010100"
"03980099999","1936-12-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.0"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 18.1","999.9","  46.9","*","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  5.4"," 6"," 14.1"," 6"," 23.9","999.9","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-12-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-12-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03980099999","1936-12-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.7"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 18.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 6","9999.9"," 0"," 971.7"," 6","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-12-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 4","  38.4"," 4"," 987.6"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03980099999","1936-12-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  43.0"," 4"," 977.6"," 4","999.9"," 0","  5.3"," 4"," 29.9"," 4"," 29.9","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010100"
"03980099999","1936-12-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 4","  45.5"," 4"," 985.6"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","  4.0"," 4"," 22.7"," 4"," 29.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.1"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.2"," 6"," 22.0"," 6"," 23.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03980099999","1936-12-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 29.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"03980099999","1936-12-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-12-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 13.0","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-12-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","9999.9"," 0","1031.4"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-12-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 5","9999.9"," 0","1034.7"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  48.9"," ","  45.0","*","99.99"," ","999.9","010000"
"03980099999","1936-12-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 5","9999.9"," 0","1032.3"," 5","999.9"," 0","  7.5"," 5","  7.8"," 5"," 13.0","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-12-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.4"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-12-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 5","  43.3"," 4","1014.0"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-12-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 5","  46.0"," 4","1009.6"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-12-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
