"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1936-11-22","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  45.0"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-23","49.95","-5.183","57.0","LIZARD, UK","  46.3"," 4","  44.5"," 4","1021.1"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-24","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  44.7"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-25","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  43.2"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"03814099999","1936-11-26","49.95","-5.183","57.0","LIZARD, UK","  44.0"," 4","  40.7"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-27","49.95","-5.183","57.0","LIZARD, UK","  44.7"," 4","  40.5"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-28","49.95","-5.183","57.0","LIZARD, UK","  44.7"," 4","  39.7"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-29","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  43.2"," 4","1026.8"," 4","999.9"," 0","  7.5"," 4"," 12.5"," 4"," 18.1","999.9","  51.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-30","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  49.0"," 4","1022.2"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-01","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  40.2"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-02","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  48.3"," 4","1019.2"," 4","999.9"," 0","  8.4"," 4"," 22.5"," 4"," 29.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-03","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  48.5"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-04","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  43.0"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-05","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  37.5"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-06","49.95","-5.183","57.0","LIZARD, UK","  43.0"," 4","  31.2"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 31.7"," 4"," 36.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-07","49.95","-5.183","57.0","LIZARD, UK","  41.5"," 4","  39.0"," 4","1031.3"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  44.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-08","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  47.5"," 4","1029.2"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-09","49.95","-5.183","57.0","LIZARD, UK","  43.5"," 4","  38.5"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-10","49.95","-5.183","57.0","LIZARD, UK","  43.7"," 4","  39.7"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-11","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  41.5"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-12","49.95","-5.183","57.0","LIZARD, UK","  42.5"," 4","  37.5"," 4","1010.2"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03814099999","1936-12-13","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  41.2"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 36.9","999.9","  48.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-14","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  48.2"," 4"," 984.2"," 4","999.9"," 0","  3.1"," 4"," 36.9"," 4"," 43.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-15","49.95","-5.183","57.0","LIZARD, UK","  46.2"," 4","  36.9"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-16","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  45.5"," 4","1001.0"," 4","999.9"," 0","  9.6"," 4"," 27.1"," 4"," 36.9","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-17","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  51.0"," 4","1005.2"," 4","999.9"," 0","  4.7"," 4"," 30.4"," 4"," 36.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-18","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  50.5"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4"," 23.5"," 4"," 36.9","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03814099999","1936-12-19","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  43.7"," 4","1028.9"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-20","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  46.8"," 4","1025.3"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-21","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  49.7"," 4","1021.4"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-22","49.95","-5.183","57.0","LIZARD, UK","  49.8"," 4","  48.7"," 4","1025.7"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03814099999","1936-12-23","49.95","-5.183","57.0","LIZARD, UK","  44.8"," 4","  39.0"," 4","1038.9"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-24","49.95","-5.183","57.0","LIZARD, UK","  44.0"," 4","  39.0"," 4","1039.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-27","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  39.7"," 4","1025.8"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-28","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  42.5"," 4","1015.4"," 4","999.9"," 0","  3.7"," 4"," 15.7"," 4"," 23.9","999.9","  51.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-12-29","49.95","-5.183","57.0","LIZARD, UK","  49.8"," 4","  47.3"," 4","1013.2"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03814099999","1936-12-30","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  41.5"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-12-31","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  47.5"," 4","1023.0"," 4","999.9"," 0","  6.8"," 4"," 27.0"," 4"," 29.9","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
