"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1936-11-15","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  45.5"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-16","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  42.5"," 4","1010.7"," 4","999.9"," 0","  8.4"," 4"," 13.7"," 4"," 23.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-17","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  48.7"," 4","1007.6"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"03311099999","1936-11-18","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  40.2"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-19","53.317","-4.617","8.0","HOLYHEAD, UK","  45.2"," 4","  39.5"," 4","1026.6"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-20","53.317","-4.617","8.0","HOLYHEAD, UK","  42.5"," 4","  37.5"," 4","1034.5"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-21","53.317","-4.617","8.0","HOLYHEAD, UK","  41.3"," 4","  39.5"," 4","1033.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-22","53.317","-4.617","8.0","HOLYHEAD, UK","  42.0"," 4","  39.5"," 4","1027.3"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-23","53.317","-4.617","8.0","HOLYHEAD, UK","  40.5"," 4","  37.2"," 4","1021.3"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-24","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  44.2"," 4","1016.3"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-25","53.317","-4.617","8.0","HOLYHEAD, UK","  44.2"," 4","  42.5"," 4","1021.6"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-26","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  40.5"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-27","53.317","-4.617","8.0","HOLYHEAD, UK","  45.7"," 4","  40.8"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-28","53.317","-4.617","8.0","HOLYHEAD, UK","  45.3"," 4","  38.8"," 4","1024.9"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03311099999","1936-11-29","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  46.0"," 4","1020.4"," 4","999.9"," 0"," 10.6"," 4"," 13.3"," 4"," 18.1","999.9","  53.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-30","53.317","-4.617","8.0","HOLYHEAD, UK","  51.0"," 4","  44.2"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 25.7"," 4"," 36.9","999.9","  53.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"03311099999","1936-12-01","53.317","-4.617","8.0","HOLYHEAD, UK","  47.2"," 4","  37.7"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4"," 30.2"," 4"," 36.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-02","53.317","-4.617","8.0","HOLYHEAD, UK","  51.3"," 4","  48.8"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-03","53.317","-4.617","8.0","HOLYHEAD, UK","  51.8"," 4","  48.5"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-04","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","  36.3"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 27.2"," 4"," 36.9","999.9","  53.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"03311099999","1936-12-05","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  35.0"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 30.4"," 4"," 36.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03311099999","1936-12-06","53.317","-4.617","8.0","HOLYHEAD, UK","  41.8"," 4","  35.5"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 40.4"," 4"," 43.9","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-07","53.317","-4.617","8.0","HOLYHEAD, UK","  40.6"," 4","  32.5"," 4","1029.3"," 4","999.9"," 0"," 12.4"," 4"," 10.9"," 4"," 23.9","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-08","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  45.3"," 4","1024.3"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 13.0","999.9","  51.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-09","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  41.3"," 4","1028.8"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03311099999","1936-12-10","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  40.5"," 4","1025.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-11","53.317","-4.617","8.0","HOLYHEAD, UK","  42.7"," 4","  40.3"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  46.9","*","  34.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-12","53.317","-4.617","8.0","HOLYHEAD, UK","  42.0"," 4","  37.2"," 4","1008.1"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-13","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  41.5"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4"," 18.2"," 4"," 36.9","999.9","  46.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-15","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  37.2"," 4"," 995.8"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-16","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  38.3"," 4"," 990.5"," 4","999.9"," 0","  8.1"," 4"," 25.4"," 4"," 29.9","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-17","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  46.3"," 4"," 996.9"," 4","999.9"," 0","  7.1"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-18","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  43.7"," 4","1001.9"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03311099999","1936-12-19","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","  41.0"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-20","53.317","-4.617","8.0","HOLYHEAD, UK","  51.1"," 4","  44.0"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4"," 27.0"," 4"," 29.9","999.9","9999.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-21","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  49.5"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-22","53.317","-4.617","8.0","HOLYHEAD, UK","  47.0"," 4","  44.5"," 4","1021.5"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-23","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  43.0"," 4","1036.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-24","53.317","-4.617","8.0","HOLYHEAD, UK","  47.7"," 4","  43.7"," 4","1035.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-27","53.317","-4.617","8.0","HOLYHEAD, UK","  44.3"," 4","  39.5"," 4","1027.7"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-12-28","53.317","-4.617","8.0","HOLYHEAD, UK","  39.5"," 4","  36.3"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 13.0","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-29","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  42.8"," 4","1009.2"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-30","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","  41.8"," 4","1019.7"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-12-31","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  48.7"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
