"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1936-12-06","51.083","1.017","104.0","LYMPNE, UK","  35.0"," 4","  28.2"," 4","1010.4"," 4","999.9"," 0","  7.5"," 4"," 14.5"," 4"," 18.1","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-07","51.083","1.017","104.0","LYMPNE, UK","  31.6"," 4","  25.5"," 4","1026.2"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-08","51.083","1.017","104.0","LYMPNE, UK","  35.0"," 4","  31.5"," 4","1028.3"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4"," 13.0","999.9","  42.1","*","  25.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-09","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  38.0"," 4","1027.8"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-12-10","51.083","1.017","104.0","LYMPNE, UK","  35.3"," 4","  32.0"," 4","1028.0"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-11","51.083","1.017","104.0","LYMPNE, UK","  34.5"," 4","  31.2"," 4","1018.2"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-12-12","51.083","1.017","104.0","LYMPNE, UK","  38.0"," 4","  37.0"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  42.1","*","  32.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-13","51.083","1.017","104.0","LYMPNE, UK","  38.2"," 4","  35.7"," 4","1011.5"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  42.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-14","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  41.8"," 4"," 995.1"," 4","999.9"," 0","  6.8"," 4"," 30.2"," 4"," 36.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-15","51.083","1.017","104.0","LYMPNE, UK","  42.2"," 4","  35.7"," 4","1003.9"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-16","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 17.9"," 4"," 29.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-17","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  45.5"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  51.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-18","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  49.2"," 4","1013.7"," 4","999.9"," 0","  5.4"," 4"," 25.4"," 4"," 29.9","999.9","  53.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-19","51.083","1.017","104.0","LYMPNE, UK","  44.3"," 4","  39.2"," 4","1028.4"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-20","51.083","1.017","104.0","LYMPNE, UK","  43.7"," 4","  39.5"," 4","1030.2"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-22","51.083","1.017","104.0","LYMPNE, UK","  44.8"," 4","  43.7"," 4","1027.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-23","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  36.5"," 4","1037.3"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-24","51.083","1.017","104.0","LYMPNE, UK","  34.5"," 4","  33.5"," 4","1038.2"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  23.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-12-25","51.083","1.017","104.0","LYMPNE, UK","  41.2"," 4","  38.0"," 4","1035.4"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-26","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  41.5"," 4","1036.0"," 4","999.9"," 0","  0.6"," 4","  2.5"," 4","  5.1","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-27","51.083","1.017","104.0","LYMPNE, UK","  37.4"," 4","  35.0"," 4","1030.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-28","51.083","1.017","104.0","LYMPNE, UK","  33.5"," 4","  32.5"," 4","1023.4"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-29","51.083","1.017","104.0","LYMPNE, UK","  46.4"," 4","  45.5"," 4","1018.5"," 4","999.9"," 0","  2.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  37.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-12-30","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  40.0"," 4","1025.9"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  48.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"03795099999","1936-12-31","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  40.0"," 4","1028.6"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
