"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1936-10-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  8.7"," 6"," 17.5"," 6"," 23.9","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.9"," 6","  42.0"," 4","1007.8"," 6","999.9"," 0"," 11.4"," 6"," 25.9"," 6"," 29.9","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","9999.9"," 0","1000.2"," 4","999.9"," 0","  4.7"," 5"," 22.7"," 5"," 29.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 6","  42.0"," 4","1012.6"," 6","999.9"," 0"," 12.4"," 6"," 22.0"," 6"," 29.9","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010100"
"03953099999","1936-10-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 10.8"," 6"," 10.7"," 6"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  3.3"," 6"," 14.2"," 6"," 18.1","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 6","  54.2"," 4","1020.1"," 6","999.9"," 0","  3.5"," 6"," 13.7"," 6"," 18.1","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1936-10-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03953099999","1936-11-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  7.5"," 6"," 14.9"," 6"," 18.1","999.9","  57.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.9"," 6","  3.8"," 6","  8.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  9.3"," 6"," 12.1"," 6"," 23.9","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1936-11-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 6","9999.9"," 0"," 979.2"," 6","999.9"," 0"," 15.5"," 6"," 16.5"," 6"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.6"," 5","9999.9"," 0"," 971.4"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 29.9","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6"," 6","9999.9"," 0"," 980.9"," 6","999.9"," 0","  9.3"," 6"," 31.1"," 6"," 36.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 6","  44.3"," 4"," 991.8"," 6","999.9"," 0"," 10.6"," 6"," 22.0"," 6"," 23.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0"," 10.4"," 6"," 18.5"," 6"," 29.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010100"
"03953099999","1936-11-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3"," 6","9999.9"," 0"," 983.0"," 6","999.9"," 0","  9.3"," 6"," 15.7"," 6"," 23.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"03953099999","1936-11-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 6","9999.9"," 0"," 996.5"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 23.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 18.1","999.9","  54.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.9"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  7.5"," 6"," 13.5"," 6"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  3.1"," 6"," 14.2"," 6"," 18.1","999.9","  55.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.1"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.1"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0"," 21.7"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.2"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0"," 12.4"," 6","  3.1"," 6","  8.9","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.7"," 6","9999.9"," 0","1032.0"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03953099999","1936-11-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-11-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  51.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03953099999","1936-11-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  50.0"," ","  30.0","*","99.99"," ","999.9","010000"
"03953099999","1936-11-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0"," 16.6"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03953099999","1936-11-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  3.5"," 6"," 11.3"," 6"," 18.1","999.9","  54.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-11-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  8.7"," 6"," 16.4"," 6"," 18.1","999.9","  53.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1936-12-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-12-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 6","  49.7"," 4","1019.9"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 18.1","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-12-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 6","  50.3"," 4","1014.9"," 6","999.9"," 0","  6.6"," 6"," 16.4"," 6"," 18.1","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 23.9","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03953099999","1936-12-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 29.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.1"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0"," 18.6"," 6"," 21.0"," 6"," 23.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010100"
"03953099999","1936-12-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 6","9999.9"," 0","1031.7"," 6","999.9"," 0","  6.0"," 6","  8.2"," 6"," 13.0","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  53.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1936-12-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.9"," 6","9999.9"," 0","1030.5"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-12-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 6","  47.0"," 4","1023.3"," 6","999.9"," 0","  5.2"," 6"," 15.5"," 6"," 18.1","999.9","  48.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"03953099999","1936-12-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.6"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 18.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03953099999","1936-12-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 6","9999.9"," 0"," 995.0"," 6","999.9"," 0","  6.4"," 6"," 21.1"," 6"," 43.9","999.9","  52.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6"," 6","9999.9"," 0"," 975.7"," 6","999.9"," 0","  9.3"," 6"," 16.0"," 6"," 23.9","999.9","  53.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03953099999","1936-12-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 5","9999.9"," 0"," 996.6"," 5","999.9"," 0"," 10.2"," 5"," 21.0"," 5"," 36.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 6","9999.9"," 0"," 994.6"," 6","999.9"," 0","  9.3"," 6"," 24.1"," 6"," 29.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.6"," 6","9999.9"," 0"," 991.5"," 5","999.9"," 0","  7.2"," 6"," 18.4"," 6"," 23.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0"," 11.4"," 6"," 20.0"," 6"," 23.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010100"
"03953099999","1936-12-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 12.4"," 6"," 23.0"," 6"," 29.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-12-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  6.2"," 6"," 29.9"," 6"," 29.9","999.9","  53.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  2.5"," 6"," 18.5"," 6"," 23.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"03953099999","1936-12-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0"," 20.7"," 6","  7.0"," 6","  8.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-12-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.3"," 6","9999.9"," 0","1039.3"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 6","9999.9"," 0","1038.7"," 6","999.9"," 0"," 15.5"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-12-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.3"," 6","9999.9"," 0","1037.7"," 6","999.9"," 0"," 21.7"," 6","  3.0"," 6","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-12-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 6","9999.9"," 0","1032.7"," 6","999.9"," 0"," 13.7"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  50.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 18.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03953099999","1936-12-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  5.0"," 6"," 21.0"," 6"," 23.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-12-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  9.3"," 6"," 17.4"," 6"," 23.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
