"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1936-11-08","51.132767","13.767161","230.12","DRESDEN, GM","  46.4"," 8","  37.0"," 8"," 999.6"," 8","999.9"," 0"," 10.9"," 8"," 15.4"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10488099999","1936-11-09","51.132767","13.767161","230.12","DRESDEN, GM","  45.9"," 8","  34.5"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8"," 13.9"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10488099999","1936-11-10","51.132767","13.767161","230.12","DRESDEN, GM","  46.2"," 8","  35.6"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8"," 12.6"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-11-11","51.132767","13.767161","230.12","DRESDEN, GM","  41.9"," 8","  33.2"," 8","1013.8"," 8","999.9"," 0"," 12.4"," 8"," 13.0"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-11-12","51.132767","13.767161","230.12","DRESDEN, GM","  42.1"," 8","  37.3"," 8","1009.1"," 8","999.9"," 0","  5.6"," 8"," 16.9"," 8"," 23.9","999.9","  46.0","*","  36.0"," "," 0.18","F","999.9","010000"
"10488099999","1936-11-13","51.132767","13.767161","230.12","DRESDEN, GM","  48.1"," 8","  42.1"," 8","1011.6"," 8","999.9"," 0","  6.5"," 8"," 14.0"," 8"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10488099999","1936-11-14","51.132767","13.767161","230.12","DRESDEN, GM","  44.1"," 8","  37.2"," 8","1019.3"," 8","999.9"," 0","  7.3"," 8"," 11.4"," 8"," 23.9","999.9","  50.0","*","  37.0","*"," 0.01","E","999.9","000000"
"10488099999","1936-11-15","51.132767","13.767161","230.12","DRESDEN, GM","  41.2"," 8","  35.8"," 8","1023.9"," 8","999.9"," 0","  5.4"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10488099999","1936-11-16","51.132767","13.767161","230.12","DRESDEN, GM","  41.0"," 8","  33.6"," 8","1016.1"," 8","999.9"," 0","  7.0"," 8"," 16.6"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10488099999","1936-11-17","51.132767","13.767161","230.12","DRESDEN, GM","  43.4"," 8","  36.5"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10488099999","1936-11-18","51.132767","13.767161","230.12","DRESDEN, GM","  47.6"," 8","  45.9"," 8","1011.0"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.45","F","999.9","010000"
"10488099999","1936-11-19","51.132767","13.767161","230.12","DRESDEN, GM","  36.5"," 8","  35.5"," 8","1019.9"," 8","999.9"," 0","  0.6"," 8"," 10.8"," 8"," 18.1","999.9","  45.0","*","  30.0","*"," 0.14","F","999.9","011000"
"10488099999","1936-11-20","51.132767","13.767161","230.12","DRESDEN, GM","  29.3"," 8","  28.2"," 8","1031.1"," 8","999.9"," 0","  3.9"," 8"," 14.9"," 8"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.01","E","999.9","011000"
"10488099999","1936-11-21","51.132767","13.767161","230.12","DRESDEN, GM","  27.8"," 8","  26.7"," 8","1036.3"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  5.1","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10488099999","1936-11-22","51.132767","13.767161","230.12","DRESDEN, GM","  28.2"," 8","  26.8"," 8","1031.1"," 8","999.9"," 0","  0.5"," 8","  3.1"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-11-23","51.132767","13.767161","230.12","DRESDEN, GM","  32.9"," 8","  29.0"," 8","1026.2"," 8","999.9"," 0","  2.0"," 8","  8.6"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-11-24","51.132767","13.767161","230.12","DRESDEN, GM","  33.3"," 8","  27.5"," 8","1022.0"," 8","999.9"," 0","  3.9"," 8"," 13.4"," 8"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-11-25","51.132767","13.767161","230.12","DRESDEN, GM","  30.7"," 7","  24.7"," 7","1020.5"," 7","999.9"," 0","  3.0"," 7"," 13.3"," 7"," 18.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10488099999","1936-11-26","51.132767","13.767161","230.12","DRESDEN, GM","  27.9"," 8","  25.4"," 8","1022.3"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  1.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10488099999","1936-11-27","51.132767","13.767161","230.12","DRESDEN, GM","  26.7"," 8","  23.8"," 8","1019.5"," 8","999.9"," 0","  0.9"," 8","  2.0"," 8","  5.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10488099999","1936-11-28","51.132767","13.767161","230.12","DRESDEN, GM","  29.6"," 7","  27.3"," 7","1020.5"," 7","999.9"," 0","  0.8"," 7","  1.4"," 7","  1.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","111000"
"10488099999","1936-11-29","51.132767","13.767161","230.12","DRESDEN, GM","  30.6"," 7","  29.5"," 7","1022.4"," 7","999.9"," 0","  0.4"," 7","  3.5"," 7"," 13.0","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","101000"
"10488099999","1936-11-30","51.132767","13.767161","230.12","DRESDEN, GM","  37.0"," 8","  34.5"," 8","1007.9"," 8","999.9"," 0","  2.6"," 8"," 22.5"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10488099999","1936-12-01","51.132767","13.767161","230.12","DRESDEN, GM","  37.1"," 8","  33.2"," 8"," 998.4"," 8","999.9"," 0","  8.5"," 8"," 29.3"," 8"," 36.9","999.9","  41.0","*","  36.0","*"," 0.16","F","999.9","011000"
"10488099999","1936-12-02","51.132767","13.767161","230.12","DRESDEN, GM","  35.0"," 8","  32.5"," 8"," 997.7"," 8","999.9"," 0","  6.1"," 8"," 21.1"," 8"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"10488099999","1936-12-03","51.132767","13.767161","230.12","DRESDEN, GM","  33.2"," 8","  31.9"," 8","1005.8"," 8","999.9"," 0","  3.7"," 8"," 14.8"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"10488099999","1936-12-04","51.132767","13.767161","230.12","DRESDEN, GM","  36.3"," 8","  33.1"," 8","1015.0"," 8","999.9"," 0","  4.7"," 8","  9.7"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-12-05","51.132767","13.767161","230.12","DRESDEN, GM","  36.4"," 8","  30.5"," 8","1016.2"," 8","999.9"," 0","  3.3"," 8","  9.6"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10488099999","1936-12-06","51.132767","13.767161","230.12","DRESDEN, GM","  37.6"," 8","  29.0"," 8","1012.3"," 8","999.9"," 0","  7.6"," 8"," 15.2"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-07","51.132767","13.767161","230.12","DRESDEN, GM","  35.2"," 8","  28.6"," 8","1018.7"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-08","51.132767","13.767161","230.12","DRESDEN, GM","  32.6"," 8","  28.7"," 8","1030.7"," 8","999.9"," 0","  2.6"," 8","  2.9"," 8","  5.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10488099999","1936-12-09","51.132767","13.767161","230.12","DRESDEN, GM","  32.0"," 8","  30.3"," 8","1032.8"," 8","999.9"," 0","  1.5"," 8","  1.7"," 8","  1.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-10","51.132767","13.767161","230.12","DRESDEN, GM","  37.4"," 8","  34.6"," 8","1030.2"," 8","999.9"," 0","  3.6"," 8"," 12.1"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-12-11","51.132767","13.767161","230.12","DRESDEN, GM","  37.0"," 8","  32.3"," 8","1019.7"," 8","999.9"," 0","  4.8"," 8"," 25.5"," 8"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-12","51.132767","13.767161","230.12","DRESDEN, GM","  36.0"," 8","  33.9"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8"," 16.9"," 8"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10488099999","1936-12-13","51.132767","13.767161","230.12","DRESDEN, GM","  33.2"," 8","  31.1"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8"," 12.8"," 8"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-14","51.132767","13.767161","230.12","DRESDEN, GM","  34.7"," 7","  32.5"," 7","1016.3"," 7","999.9"," 0","  3.0"," 7","  9.4"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-15","51.132767","13.767161","230.12","DRESDEN, GM","  33.2"," 8","  29.0"," 8","1013.8"," 8","999.9"," 0","  3.0"," 8"," 19.0"," 8"," 29.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10488099999","1936-12-16","51.132767","13.767161","230.12","DRESDEN, GM","  38.3"," 8","  34.3"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  9.3"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10488099999","1936-12-17","51.132767","13.767161","230.12","DRESDEN, GM","  43.4"," 7","  37.1"," 7","1018.8"," 7","999.9"," 0","  4.4"," 7"," 15.9"," 7"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-12-18","51.132767","13.767161","230.12","DRESDEN, GM","  49.1"," 8","  44.8"," 8","1021.5"," 8","999.9"," 0","  4.3"," 8"," 10.8"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10488099999","1936-12-19","51.132767","13.767161","230.12","DRESDEN, GM","  44.4"," 8","  40.1"," 8","1027.8"," 8","999.9"," 0","  4.0"," 8","  9.0"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.13","F","999.9","010000"
"10488099999","1936-12-20","51.132767","13.767161","230.12","DRESDEN, GM","  37.5"," 8","  31.5"," 8","1035.2"," 8","999.9"," 0","  3.6"," 8","  3.6"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-21","51.132767","13.767161","230.12","DRESDEN, GM","  35.1"," 7","  29.9"," 7","1030.7"," 7","999.9"," 0","  3.5"," 7","  2.8"," 7","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-22","51.132767","13.767161","230.12","DRESDEN, GM","  30.9"," 8","  27.7"," 8","1028.7"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-23","51.132767","13.767161","230.12","DRESDEN, GM","  33.3"," 8","  32.2"," 8","1030.4"," 8","999.9"," 0","  2.1"," 8"," 16.4"," 8"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-12-24","51.132767","13.767161","230.12","DRESDEN, GM","  34.6"," 8","  29.9"," 8","1031.7"," 8","999.9"," 0","  4.8"," 8"," 16.7"," 8"," 29.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10488099999","1936-12-25","51.132767","13.767161","230.12","DRESDEN, GM","  37.4"," 8","  34.5"," 8","1022.4"," 8","999.9"," 0","  6.4"," 8"," 26.3"," 8"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10488099999","1936-12-26","51.132767","13.767161","230.12","DRESDEN, GM","  32.5"," 8","  30.7"," 8","1035.3"," 8","999.9"," 0","  5.0"," 8","  9.4"," 8"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10488099999","1936-12-27","51.132767","13.767161","230.12","DRESDEN, GM","  29.3"," 8","  27.5"," 8","1033.9"," 8","999.9"," 0","  1.3"," 8","  1.7"," 8","  5.1","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10488099999","1936-12-28","51.132767","13.767161","230.12","DRESDEN, GM","  24.9"," 8","  22.3"," 8","1030.2"," 7","999.9"," 0","  0.7"," 8","  2.0"," 8","  5.1","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-12-29","51.132767","13.767161","230.12","DRESDEN, GM","  25.4"," 8","  22.8"," 8","1027.3"," 8","999.9"," 0","  0.7"," 8","  9.5"," 8"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-30","51.132767","13.767161","230.12","DRESDEN, GM","  27.5"," 6","  25.6"," 6","1029.9"," 6","999.9"," 0","  0.6"," 6","  8.4"," 6"," 13.0","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-12-31","51.132767","13.767161","230.12","DRESDEN, GM","  33.4"," 8","  29.8"," 8","1033.6"," 8","999.9"," 0","  0.5"," 8","  2.3"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
