"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1936-11-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 14.5"," 6"," 12.5"," 6"," 18.1","999.9","  55.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"03804099999","1936-11-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  6.3"," 6"," 14.0"," 6"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"03804099999","1936-11-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  55.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"03804099999","1936-11-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.9"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 6","9999.9"," 0"," 986.0"," 6","999.9"," 0","  7.0"," 6"," 25.9"," 6"," 29.9","999.9","  55.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03804099999","1936-11-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 6","9999.9"," 0"," 978.5"," 6","999.9"," 0","  9.3"," 6"," 30.4"," 6"," 36.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 6","  40.2"," 4"," 989.0"," 6","999.9"," 0","  9.3"," 6"," 34.6"," 6"," 36.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010110"
"03804099999","1936-11-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 6","  45.5"," 4"," 992.7"," 6","999.9"," 0","  5.6"," 6"," 28.2"," 6"," 43.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0"," 11.2"," 5"," 26.3"," 5"," 29.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 6","9999.9"," 0"," 992.9"," 6","999.9"," 0","  4.8"," 6"," 22.4"," 6"," 29.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","9999.9"," 0"," 988.4"," 5","999.9"," 0","  7.5"," 5"," 28.7"," 5"," 29.9","999.9","  55.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03804099999","1936-11-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 12.4"," 6"," 14.1"," 6"," 23.9","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 6","  46.5"," 4","1022.5"," 6","999.9"," 0","  8.5"," 6"," 17.2"," 6"," 18.1","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  6.5"," 5"," 19.4"," 5"," 23.9","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  3.4"," 6"," 21.0"," 6"," 23.9","999.9","  55.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  1.7"," 5"," 14.4"," 5"," 18.1","999.9","  55.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03804099999","1936-11-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  9.3"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 6","9999.9"," 0","1031.1"," 6","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  6.2"," 6"," 16.4"," 6"," 18.1","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 6","  44.3"," 4","1024.8"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 6","  44.0"," 4","1021.0"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"03804099999","1936-11-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.4"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-11-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0"," 10.4"," 5"," 17.9"," 5"," 23.9","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  5.2"," 6"," 20.0"," 6"," 23.9","999.9","  52.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03804099999","1936-12-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0"," 12.4"," 6"," 19.3"," 6"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  7.2"," 6"," 23.9"," 6"," 23.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 6","  49.2"," 4","1018.2"," 6","999.9"," 0","  9.3"," 6"," 18.1"," 6"," 18.1","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 6","  42.8"," 4","1019.4"," 6","999.9"," 0"," 12.4"," 6"," 18.5"," 6"," 23.9","999.9","  52.0","*","  46.9","*","99.99"," ","999.9","010000"
"03804099999","1936-12-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 12.4"," 6"," 28.9"," 6"," 29.9","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03804099999","1936-12-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 12.4"," 6"," 27.9"," 6"," 29.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.3"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0","  8.7"," 6"," 12.8"," 6"," 23.9","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  7.5"," 6"," 14.9"," 6"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.7"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 17.6"," 6"," 14.7"," 6"," 18.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.6"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  9.3"," 6"," 21.8"," 6"," 43.9","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 6","9999.9"," 0"," 981.5"," 6","999.9"," 0","  3.1"," 6"," 32.4"," 6"," 36.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.6"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0"," 11.4"," 6"," 17.4"," 6"," 23.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0","  6.4"," 6"," 23.9"," 6"," 29.9","999.9","  50.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0","  3.7"," 6"," 25.9"," 6"," 29.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  3.1"," 6"," 21.1"," 6"," 29.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03804099999","1936-12-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  7.2"," 6"," 22.9"," 6"," 23.9","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 23.9","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  7.2"," 6"," 12.2"," 6"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03804099999","1936-12-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.3"," 6","9999.9"," 0","1039.8"," 6","999.9"," 0"," 10.8"," 6","  4.1"," 6","  8.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 6","9999.9"," 0","1040.0"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 6","9999.9"," 0","1038.2"," 6","999.9"," 0"," 21.7"," 6","  2.5"," 6","  5.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","9999.9"," 0","1034.0"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-12-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  6.1"," 6"," 14.7"," 6"," 18.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-12-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  7.5"," 5"," 19.2"," 5"," 23.9","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03804099999","1936-12-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","001000"
"03804099999","1936-12-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
