"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1936-11-29","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  44.5"," 4","1004.8"," 4","999.9"," 0","  9.6"," 4"," 12.8"," 4"," 18.1","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-30","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  39.2"," 4"," 994.1"," 4","999.9"," 0"," 10.9"," 4"," 33.7"," 4"," 36.9","999.9","  51.1"," ","  37.9","*","99.99"," ","999.9","010110"
"03075099999","1936-12-01","58.458889","-3.093056","38.4","WICK, UK","  38.2"," 4","  34.2"," 4","1002.1"," 4","999.9"," 0","  9.6"," 4"," 32.1"," 4"," 43.9","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","011100"
"03075099999","1936-12-02","58.458889","-3.093056","38.4","WICK, UK","  36.8"," 4","  30.5"," 4","1001.5"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","011000"
"03075099999","1936-12-03","58.458889","-3.093056","38.4","WICK, UK","  37.5"," 4","  36.5"," 4"," 998.3"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  44.1","*","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-12-04","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  34.5"," 4"," 987.4"," 4","999.9"," 0","  9.3"," 4"," 33.9"," 4"," 43.9","999.9","  46.9","*","  33.1","*","99.99"," ","999.9","011000"
"03075099999","1936-12-05","58.458889","-3.093056","38.4","WICK, UK","  35.8"," 4","  32.5"," 4"," 995.3"," 4","999.9"," 0","  5.6"," 4"," 24.9"," 4"," 36.9","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"03075099999","1936-12-06","58.458889","-3.093056","38.4","WICK, UK","  36.5"," 4","  31.8"," 4","1007.1"," 4","999.9"," 0","  9.9"," 4"," 32.7"," 4"," 43.9","999.9","  39.9","*","  32.0","*","99.99"," ","999.9","011000"
"03075099999","1936-12-07","58.458889","-3.093056","38.4","WICK, UK","  32.0"," 4","  30.2"," 4","1024.1"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 23.9","999.9","  41.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"03075099999","1936-12-08","58.458889","-3.093056","38.4","WICK, UK","  39.2"," 4","  36.7"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-12-09","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  37.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-12-10","58.458889","-3.093056","38.4","WICK, UK","  46.7"," 4","  44.3"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-11","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  43.5"," 4","1005.8"," 4","999.9"," 0","  7.5"," 4"," 11.2"," 4"," 18.1","999.9","  48.9"," ","  43.0","*","99.99"," ","999.9","010000"
"03075099999","1936-12-12","58.458889","-3.093056","38.4","WICK, UK","  37.7"," 4","  33.7"," 4","1003.3"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  46.9"," ","  36.0","*","99.99"," ","999.9","010000"
"03075099999","1936-12-13","58.458889","-3.093056","38.4","WICK, UK","  37.8"," 4","  33.0"," 4"," 993.6"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 36.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-14","58.458889","-3.093056","38.4","WICK, UK","  40.5"," 4","  35.8"," 4"," 966.1"," 4","999.9"," 0","  9.9"," 4"," 22.0"," 4"," 43.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"03075099999","1936-12-15","58.458889","-3.093056","38.4","WICK, UK","  36.3"," 4","  32.3"," 4"," 983.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-16","58.458889","-3.093056","38.4","WICK, UK","  42.3"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 35.9"," 4"," 52.1","999.9","  44.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-12-17","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  40.5"," 4"," 982.8"," 4","999.9"," 0","  8.4"," 4"," 25.0"," 4"," 36.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-12-18","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  39.8"," 4"," 984.3"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 36.9","999.9","  46.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03075099999","1936-12-19","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  37.8"," 4","1002.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-12-20","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  43.3"," 4"," 994.7"," 4","999.9"," 0"," 12.4"," 4"," 26.2"," 4"," 36.9","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-21","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  38.5"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-22","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  35.6"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03075099999","1936-12-23","58.458889","-3.093056","38.4","WICK, UK","  40.3"," 4","  34.7"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-24","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  42.3"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"03075099999","1936-12-25","58.458889","-3.093056","38.4","WICK, UK","  45.2"," 4","  44.3"," 4","1028.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-26","58.458889","-3.093056","38.4","WICK, UK","  43.3"," 4","  42.3"," 4","1029.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-27","58.458889","-3.093056","38.4","WICK, UK","  40.8"," 4","  38.2"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-28","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  38.0"," 4","1016.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-29","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  37.0"," 4","1003.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-30","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  42.2"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-12-31","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  42.8"," 4"," 999.0"," 4","999.9"," 0"," 12.4"," 4"," 25.7"," 4"," 36.9","999.9","  51.1","*","  44.1","*","99.99"," ","999.9","010000"
