"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1936-11-17","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  2.7"," 6","  8.3"," 6"," 13.0","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-18","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  2.1"," 6"," 31.8"," 6"," 36.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-19","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  4.3"," 6"," 21.0"," 6"," 23.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-20","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 5","  36.2"," 4","1033.9"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-21","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 6","9999.9"," 0","1035.5"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-22","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  3.7"," 6","  3.4"," 6","  5.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-23","52.583","1.717","3.0","GORLESTON, UK","  42.3"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  3.4"," 6","  2.7"," 6","  5.1","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-24","52.583","1.717","3.0","GORLESTON, UK","  38.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  2.2"," 5","  6.1"," 5","  8.9","999.9","  44.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-11-25","52.583","1.717","3.0","GORLESTON, UK","  38.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  1.6"," 6","  8.3"," 6"," 13.0","999.9","  46.0","*","  33.1"," "," 0.00","I","999.9","100000"
"03497099999","1936-11-26","52.583","1.717","3.0","GORLESTON, UK","  44.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  1.7"," 5"," 10.4"," 5"," 29.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-27","52.583","1.717","3.0","GORLESTON, UK","  40.8"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  1.4"," 6","  5.1"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-28","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-29","52.583","1.717","3.0","GORLESTON, UK","  38.0"," 6","  36.5"," 4","1021.5"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-30","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  3.7"," 6"," 15.7"," 6"," 18.1","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-01","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  4.7"," 5"," 20.4"," 5"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-02","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  3.6"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-03","52.583","1.717","3.0","GORLESTON, UK","  44.6"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-04","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  37.5"," 4","1009.3"," 5","999.9"," 0","  7.2"," 5"," 14.4"," 5"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-12-05","52.583","1.717","3.0","GORLESTON, UK","  40.6"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03497099999","1936-12-06","52.583","1.717","3.0","GORLESTON, UK","  35.4"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"03497099999","1936-12-07","52.583","1.717","3.0","GORLESTON, UK","  35.8"," 5","  32.5"," 4","1023.7"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010100"
"03497099999","1936-12-08","52.583","1.717","3.0","GORLESTON, UK","  34.2"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  1.4"," 5"," 10.8"," 5"," 18.1","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-09","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  3.7"," 6","  4.2"," 6","  5.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-10","52.583","1.717","3.0","GORLESTON, UK","  38.6"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  3.5"," 5","  4.8"," 5"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-11","52.583","1.717","3.0","GORLESTON, UK","  33.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  1.8"," 6","  5.3"," 6"," 13.0","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-12-12","52.583","1.717","3.0","GORLESTON, UK","  37.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  39.9","*","  32.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-13","52.583","1.717","3.0","GORLESTON, UK","  36.4"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-14","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 5","9999.9"," 0"," 990.3"," 5","999.9"," 0","  3.2"," 5"," 36.9"," 5"," 36.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-15","52.583","1.717","3.0","GORLESTON, UK","  41.6"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  48.9"," ","  37.0","*","99.99"," ","999.9","010000"
"03497099999","1936-12-16","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 5","9999.9"," 0"," 999.0"," 5","999.9"," 0","  2.5"," 5"," 21.1"," 5"," 29.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-17","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  3.2"," 5"," 14.6"," 5"," 23.9","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-18","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  7.2"," 5"," 19.7"," 5"," 23.9","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"03497099999","1936-12-19","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 5","  40.2"," 4","1024.3"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-20","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  6.4"," 6"," 19.2"," 6"," 23.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-21","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  3.1"," 6"," 13.9"," 6"," 18.1","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-22","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-23","52.583","1.717","3.0","GORLESTON, UK","  38.4"," 5","9999.9"," 0","1035.2"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-24","52.583","1.717","3.0","GORLESTON, UK","  37.5"," 6","9999.9"," 0","1034.6"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-25","52.583","1.717","3.0","GORLESTON, UK","  43.9"," 6","9999.9"," 0","1032.5"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-12-26","52.583","1.717","3.0","GORLESTON, UK","  39.6"," 5","9999.9"," 0","1035.6"," 5","999.9"," 0","  0.6"," 5","  2.0"," 5","  5.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03497099999","1936-12-27","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  8.9","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03497099999","1936-12-28","52.583","1.717","3.0","GORLESTON, UK","  37.1"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  4.3"," 6"," 11.1"," 6"," 18.1","999.9","  44.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"03497099999","1936-12-29","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  2.5"," 6"," 13.3"," 6"," 18.1","999.9","  52.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-12-30","52.583","1.717","3.0","GORLESTON, UK","  44.9"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  2.5"," 6"," 14.0"," 6"," 23.9","999.9","  53.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-12-31","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
