"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1936-12-21","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-12-22","57.201944","-2.197778","65.53","DYCE, UK","  41.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  46.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-12-23","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-24","57.201944","-2.197778","65.53","DYCE, UK","  51.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-25","57.201944","-2.197778","65.53","DYCE, UK","  45.8"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-12-26","57.201944","-2.197778","65.53","DYCE, UK","  44.6"," 5","9999.9"," 0","1030.5"," 4","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-12-27","57.201944","-2.197778","65.53","DYCE, UK","  38.4"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0"," 10.2"," 5","  6.6"," 5"," 18.1","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-28","57.201944","-2.197778","65.53","DYCE, UK","  41.2"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-12-29","57.201944","-2.197778","65.53","DYCE, UK","  38.2"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-30","57.201944","-2.197778","65.53","DYCE, UK","  42.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-12-31","57.201944","-2.197778","65.53","DYCE, UK","  50.6"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
