"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1936-12-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.5"," 4","  41.0"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-12-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.8"," 4","  43.8"," 4","1021.4"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-12-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.8"," 4","  47.2"," 4","1024.0"," 4","999.9"," 0"," 12.1"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-12-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.8"," 4","  44.3"," 4","1030.2"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-12-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.0"," 4","  33.0"," 4","1032.2"," 4","999.9"," 0","  0.0"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10728099999","1936-12-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.0"," 4","  30.9"," 4","1032.1"," 4","999.9"," 0","  0.4"," 4","  4.8"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","110000"
"10728099999","1936-12-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.0"," 4","  28.9"," 4","1031.4"," 4","999.9"," 0","  0.3"," 4","  4.0"," 4","  8.9","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","100000"
"10728099999","1936-12-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.0"," 4","  32.0"," 4","1035.8"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","110000"
"10728099999","1936-12-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.5"," 4","  28.4"," 4","1037.1"," 4","999.9"," 0","  0.0"," 4","  3.5"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-12-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.5"," 4","  28.7"," 4","1028.5"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-12-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.5"," 4","  33.0"," 4","1030.2"," 4","999.9"," 0","  0.2"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
