"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1936-10-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.7"," 7","  41.2"," 7","1025.5"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-10-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.4"," 6","  47.3"," 6","1016.5"," 6","999.9"," 0","  2.0"," 6","  8.3"," 6","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-11-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.8"," 6","  43.3"," 6","1018.0"," 6","999.9"," 0","  1.9"," 6","  4.8"," 6","  8.9","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10410099999","1936-11-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.7"," 6","  35.6"," 6","1017.2"," 6","999.9"," 0","  1.1"," 6","  2.3"," 6","  5.1","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","110000"
"10410099999","1936-11-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.5"," 6","  43.6"," 6","1015.3"," 6","999.9"," 0","  0.9"," 6","  3.2"," 6","  5.1","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","110000"
"10410099999","1936-11-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.9"," 6","  43.3"," 6","1015.6"," 6","999.9"," 0","  1.2"," 6","  5.8"," 6","  8.9","999.9","  46.0","*","  39.0","*"," 0.20","E","999.9","010000"
"10410099999","1936-11-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.7"," 6","  44.7"," 6","1011.5"," 6","999.9"," 0","  2.9"," 6"," 10.5"," 6"," 18.1","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-11-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.3"," 6","  43.3"," 6","1000.8"," 6","999.9"," 0","  5.0"," 6"," 13.6"," 6"," 23.9","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-11-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.3"," 6","  44.8"," 6"," 991.7"," 6","999.9"," 0","  9.3"," 6"," 16.8"," 6"," 29.9","999.9","  50.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10410099999","1936-11-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.7"," 6","  39.4"," 6"," 992.3"," 6","999.9"," 0"," 13.5"," 6"," 21.0"," 6"," 29.9","999.9","  48.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10410099999","1936-11-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.5"," 6","  38.1"," 6"," 998.3"," 6","999.9"," 0"," 13.5"," 6"," 21.0"," 6"," 29.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-11-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.4"," 6","  40.9"," 6","1003.6"," 6","999.9"," 0"," 10.8"," 6"," 19.2"," 6"," 23.9","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10410099999","1936-11-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.7"," 6","  36.7"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6"," 16.7"," 6"," 29.9","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-11-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.1"," 7","  44.4"," 7"," 998.4"," 6","999.9"," 0"," 10.7"," 7"," 23.1"," 7"," 29.9","999.9","  55.0","*","  39.0"," "," 0.35","E","999.9","010000"
"10410099999","1936-11-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.3"," 6","  44.0"," 6","1006.1"," 6","999.9"," 0","  6.4"," 6"," 19.6"," 6"," 29.9","999.9","  52.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10410099999","1936-11-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.6"," 5","  40.4"," 5","1021.1"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5"," 13.0","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-11-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.6"," 6","  40.7"," 6","1022.6"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 18.1","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10410099999","1936-11-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.5"," 6","  41.0"," 6","1014.0"," 6","999.9"," 0","  8.1"," 6"," 16.4"," 6"," 23.9","999.9","  46.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10410099999","1936-11-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.8"," 5","  43.8"," 5","1013.1"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10410099999","1936-11-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.8"," 6","  45.8"," 6","1007.4"," 6","999.9"," 0","  1.7"," 6"," 10.2"," 6"," 18.1","999.9","  50.0","*","  43.0"," "," 0.59","E","999.9","110000"
"10410099999","1936-11-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.2"," 6","  39.2"," 6","1019.1"," 6","999.9"," 0","  1.6"," 6"," 13.2"," 6"," 18.1","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","110000"
"10410099999","1936-11-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.1"," 6","  30.4"," 6","1030.4"," 6","999.9"," 0","  4.8"," 6"," 14.7"," 6"," 18.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-11-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.3"," 6","  29.8"," 6","1034.9"," 6","999.9"," 0","  3.9"," 6","  5.1"," 6"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-11-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.3"," 6","  27.3"," 6","1030.5"," 6","999.9"," 0","  0.1"," 6","  1.3"," 6","  1.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-11-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.8"," 5","  27.6"," 5","1022.3"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-11-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.5"," 6","  27.1"," 6","1020.0"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  5.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-11-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.7"," 6","  28.3"," 6","1020.8"," 6","999.9"," 0","  0.4"," 6","  1.0"," 6","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-11-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.7"," 6","  27.5"," 6","1020.3"," 6","999.9"," 0","  3.6"," 6","  2.5"," 6","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-11-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.3"," 7","  27.3"," 7","1017.9"," 7","999.9"," 0","  0.1"," 7","  2.3"," 7","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-11-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.7"," 6","  29.6"," 6","1020.1"," 6","999.9"," 0","  0.2"," 6","  0.3"," 6","  1.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10410099999","1936-11-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.2"," 6","  31.2"," 6","1022.5"," 6","999.9"," 0","  0.8"," 6","  4.5"," 6","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10410099999","1936-11-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.4"," 5","  40.4"," 5","1009.7"," 5","999.9"," 0","  2.1"," 5"," 15.2"," 5"," 23.9","999.9","  46.0","*","  30.0"," "," 0.79","E","999.9","010000"
"10410099999","1936-12-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.4"," 5","  34.8"," 5","1006.5"," 5","999.9"," 0","  3.5"," 5"," 17.6"," 5"," 23.9","999.9","  41.0","*","  37.0","*"," 0.01","E","999.9","010000"
"10410099999","1936-12-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.8"," 5","  36.8"," 5","1003.6"," 5","999.9"," 0","  3.0"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  34.0"," "," 0.75","E","999.9","010010"
"10410099999","1936-12-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.8"," 5","  35.0"," 5","1010.4"," 5","999.9"," 0","  4.1"," 5","  5.2"," 5","  8.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-12-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 5","  40.2"," 5","1013.4"," 5","999.9"," 0","  4.3"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10410099999","1936-12-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.5"," 4","  32.8"," 4","1013.5"," 4","999.9"," 0","  4.0"," 4"," 15.8"," 4"," 18.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-12-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.8"," 5","  33.0"," 5","1007.6"," 5","999.9"," 0","  8.0"," 5"," 19.2"," 5"," 23.9","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","010100"
"10410099999","1936-12-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.4"," 5","  32.8"," 5","1020.1"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.08","E","999.9","000000"
"10410099999","1936-12-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.5"," 4","  28.7"," 4","1030.4"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-12-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.0"," 4","  26.7"," 4","1030.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-12-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.2"," 6","  26.3"," 6","1027.1"," 6","999.9"," 0","  0.8"," 6","  2.7"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-12-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.5"," 4","  30.4"," 4","1019.0"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10410099999","1936-12-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.9"," 6","  31.8"," 6","1014.8"," 6","999.9"," 0","  3.3"," 6","  7.8"," 6"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-12-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.8"," 5","  33.6"," 5","1013.5"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  37.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10410099999","1936-12-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.5"," 6","  30.7"," 6","1007.6"," 5","999.9"," 0","  9.3"," 6"," 28.7"," 6"," 36.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-12-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.0"," 5","  37.8"," 5","1008.1"," 5","999.9"," 0","  5.5"," 5"," 16.6"," 5"," 29.9","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-12-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.0"," 4","  36.5"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-12-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.6"," 5","  42.8"," 5","1015.4"," 5","999.9"," 0","  4.0"," 5"," 14.4"," 5"," 23.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-12-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.6"," 5","  47.6"," 5","1018.5"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  52.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10410099999","1936-12-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.9"," 7","  42.6"," 7","1027.0"," 7","999.9"," 0","  3.1"," 7"," 10.0"," 7"," 18.1","999.9","  50.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10410099999","1936-12-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.7"," 6","  33.4"," 6","1032.9"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-12-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.2"," 4","  30.7"," 4","1028.4"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10410099999","1936-12-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.4"," 5","  32.0"," 5","1028.0"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10410099999","1936-12-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.2"," 5","  36.2"," 5","1034.4"," 5","999.9"," 0","  0.2"," 5","  2.6"," 5","  5.1","999.9","  39.0","*","  32.0"," "," 0.16","E","999.9","100000"
"10410099999","1936-12-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.8"," 5","  35.2"," 5","1034.9"," 5","999.9"," 0","  1.0"," 5","  6.8"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-12-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.6"," 5","  39.6"," 5","1030.8"," 5","999.9"," 0","  0.4"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10410099999","1936-12-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.8"," 5","  34.8"," 5","1036.5"," 5","999.9"," 0","  0.9"," 5","  3.0"," 5","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-12-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.7"," 6","  27.2"," 6","1031.2"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10410099999","1936-12-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.0"," 5","  32.4"," 5","1025.5"," 5","999.9"," 0","  3.0"," 5"," 10.0"," 5"," 18.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-12-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.2"," 5","  35.5"," 5","1023.0"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-12-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.4"," 5","  40.6"," 5","1026.9"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10410099999","1936-12-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.8"," 5","  33.4"," 5","1031.6"," 5","999.9"," 0","  2.7"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
