"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1937-10-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  5.6"," 6","  8.0"," 6"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-10-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.3"," 6","9999.9"," 0"," 994.5"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-10-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.1"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 6","  49.2"," 4","1005.3"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  5.6"," 6","  9.8"," 6"," 13.0","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.9"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  4.3"," 6"," 19.0"," 6"," 23.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 6","9999.9"," 0","1004.9"," 5","999.9"," 0","  6.2"," 6"," 22.9"," 6"," 23.9","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 6","  49.7"," 4","1021.1"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.7"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  5.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.9"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  3.1"," 6","  1.3"," 6","  1.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.3"," 6","  42.5"," 4","1027.1"," 6","999.9"," 0","  8.3"," 6"," 13.0"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  6.2"," 6","  8.9"," 6","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.1"," 6","9999.9"," 0","1025.9"," 5","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.3"," 6","9999.9"," 0"," 999.3"," 5","999.9"," 0","  6.2"," 6"," 23.1"," 6"," 29.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 6","9999.9"," 0"," 991.8"," 6","999.9"," 0","  3.1"," 6"," 21.0"," 6"," 23.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 6","9999.9"," 0"," 989.5"," 6","999.9"," 0","  2.5"," 6"," 20.1"," 6"," 23.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.7"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 13.0","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.4"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  8.3"," 6","  5.4"," 6","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.7"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  48.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 6","9999.9"," 0","1025.8"," 5","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-11-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 6","9999.9"," 0","1025.0"," 5","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 6","  49.5"," 4","1016.9"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-11-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 18.1","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03980099999","1937-12-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 13.0","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  46.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  7.5"," 5"," 16.6"," 5"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010100"
"03980099999","1937-12-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.2"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  8.3"," 6"," 15.6"," 6"," 36.9","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","010000"
"03980099999","1937-12-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.8"," 6","9999.9"," 0"," 991.9"," 6","999.9"," 0","  6.2"," 6"," 15.9"," 6"," 18.1","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03980099999","1937-12-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.4"," 5","9999.9"," 0"," 993.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  44.1"," ","  30.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-12-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.6"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.8"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03980099999","1937-12-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  43.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.0"," 5","9999.9"," 0"," 995.1"," 5","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 23.9","999.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"03980099999","1937-12-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  5.5"," 5"," 19.5"," 5"," 23.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-12-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.7"," 6","  36.0"," 4","1002.5"," 6","999.9"," 0","  6.2"," 5","  9.8"," 6"," 18.1","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03980099999","1937-12-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.2"," 6","9999.9"," 0"," 981.7"," 6","999.9"," 0","  3.3"," 6"," 11.1"," 6"," 18.1","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-12-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 5","9999.9"," 0"," 989.7"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 23.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.6"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 23.9","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010100"
"03980099999","1937-12-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.4"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  8.7"," 5","  4.7"," 5","  8.9","999.9","  46.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-12-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  35.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  7.5"," 6","  5.8"," 6","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-12-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  5.7"," 5"," 16.2"," 5"," 18.1","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.6"," 6","9999.9"," 0"," 995.9"," 6","999.9"," 0","  2.7"," 6"," 14.8"," 6"," 23.9","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-12-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.1"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 18.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"03980099999","1937-12-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.6"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","9999.9"," 0","1033.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  51.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 6","9999.9"," 0","1037.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  50.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5"," 6","9999.9"," 0","1038.2"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-12-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 6","9999.9"," 0","1038.6"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-12-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 5","9999.9"," 0","1037.4"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-12-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.4"," 5","9999.9"," 0","1037.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
