"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1937-11-10","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  36.0"," 4","1024.2"," 4","999.9"," 0"," 17.1"," 4"," 18.1"," 4"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-11","53.317","-4.617","8.0","HOLYHEAD, UK","  47.7"," 4","  38.5"," 4","1024.9"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-12","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  41.4"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-13","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  36.8"," 4","1024.2"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-14","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  34.8"," 4","1021.0"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-15","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  44.8"," 4","1020.2"," 4","999.9"," 0"," 17.1"," 4"," 10.5"," 4"," 18.1","999.9","  50.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-16","53.317","-4.617","8.0","HOLYHEAD, UK","  45.7"," 4","  38.2"," 4","1015.9"," 4","999.9"," 0"," 12.7"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03311099999","1937-11-17","53.317","-4.617","8.0","HOLYHEAD, UK","  44.1"," 4","  34.0"," 4","1000.7"," 4","999.9"," 0","  5.9"," 4"," 19.7"," 4"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-18","53.317","-4.617","8.0","HOLYHEAD, UK","  43.8"," 4","  39.7"," 4"," 996.1"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-19","53.317","-4.617","8.0","HOLYHEAD, UK","  45.7"," 4","  40.6"," 4"," 988.8"," 4","999.9"," 0"," 14.6"," 4"," 13.3"," 4"," 18.1","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-20","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  33.2"," 4","1004.4"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-21","53.317","-4.617","8.0","HOLYHEAD, UK","  43.5"," 4","  34.5"," 4","1008.4"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-22","53.317","-4.617","8.0","HOLYHEAD, UK","  43.5"," 4","  39.5"," 4","1007.1"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-23","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  42.5"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-24","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  40.5"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-25","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  39.7"," 4","1026.9"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-26","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  43.8"," 4","1025.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-27","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  42.0"," 4","1023.9"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"03311099999","1937-11-28","53.317","-4.617","8.0","HOLYHEAD, UK","  42.7"," 4","  37.2"," 4","1030.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-11-29","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  46.5"," 4","1023.4"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-11-30","53.317","-4.617","8.0","HOLYHEAD, UK","  52.8"," 4","  51.8"," 4","1012.8"," 4","999.9"," 0","  3.0"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-01","53.317","-4.617","8.0","HOLYHEAD, UK","  47.3"," 4","  44.3"," 4","1001.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-02","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  42.0"," 4"," 993.6"," 4","999.9"," 0","  9.3"," 4"," 18.0"," 4"," 29.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-03","53.317","-4.617","8.0","HOLYHEAD, UK","  43.5"," 4","  33.5"," 4","1005.5"," 4","999.9"," 0","  9.3"," 4"," 27.0"," 4"," 29.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-04","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  36.5"," 4","1004.2"," 4","999.9"," 0","  9.9"," 4"," 11.8"," 4"," 18.1","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-05","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  34.7"," 4"," 993.0"," 4","999.9"," 0"," 17.1"," 4"," 25.4"," 4"," 29.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-06","53.317","-4.617","8.0","HOLYHEAD, UK","  38.3"," 4","  35.2"," 4"," 993.2"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010100"
"03311099999","1937-12-07","53.317","-4.617","8.0","HOLYHEAD, UK","  40.0"," 4","  33.8"," 4"," 997.6"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-08","53.317","-4.617","8.0","HOLYHEAD, UK","  39.3"," 4","  35.8"," 4","1003.1"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010100"
"03311099999","1937-12-09","53.317","-4.617","8.0","HOLYHEAD, UK","  39.0"," 4","  34.0"," 4","1007.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-10","53.317","-4.617","8.0","HOLYHEAD, UK","  39.5"," 4","  34.0"," 4","1001.2"," 4","999.9"," 0","  9.3"," 4"," 16.9"," 4"," 29.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-11","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  36.1"," 4"," 989.8"," 4","999.9"," 0","  9.3"," 4"," 20.7"," 4"," 29.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-12","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  31.5"," 4","1001.8"," 4","999.9"," 0"," 21.7"," 4"," 19.2"," 4"," 23.9","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-13","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  39.0"," 4"," 982.5"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  44.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-14","53.317","-4.617","8.0","HOLYHEAD, UK","  41.8"," 4","  36.8"," 4"," 980.9"," 4","999.9"," 0"," 10.9"," 4"," 21.7"," 4"," 36.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-15","53.317","-4.617","8.0","HOLYHEAD, UK","  42.5"," 4","  36.0"," 4"," 997.2"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  44.1","*","  39.9","*","99.99"," ","999.9","010100"
"03311099999","1937-12-16","53.317","-4.617","8.0","HOLYHEAD, UK","  43.5"," 4","  40.0"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-17","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  38.0"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-18","53.317","-4.617","8.0","HOLYHEAD, UK","  37.8"," 4","  36.0"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-19","53.317","-4.617","8.0","HOLYHEAD, UK","  41.0"," 4","  38.5"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  42.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-20","53.317","-4.617","8.0","HOLYHEAD, UK","  37.5"," 4","  30.5"," 4","1013.0"," 4","999.9"," 0","  7.5"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-21","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  43.2"," 4","1003.4"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-22","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  49.2"," 4","1007.7"," 4","999.9"," 0","  2.6"," 4"," 16.0"," 4"," 23.9","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-23","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  46.0"," 4","1018.8"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-24","53.317","-4.617","8.0","HOLYHEAD, UK","  50.8"," 4","  48.7"," 4","1021.1"," 4","999.9"," 0","  3.9"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-27","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  45.0"," 4","1038.8"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-28","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  44.0"," 4","1037.0"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-12-29","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  35.7"," 4","1036.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-30","53.317","-4.617","8.0","HOLYHEAD, UK","  42.5"," 4","  37.0"," 4","1035.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-12-31","53.317","-4.617","8.0","HOLYHEAD, UK","  42.5"," 4","  37.7"," 4","1035.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
