"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1937-11-09","52.117","11.583","85.0","MAGDEBURG, GM","  45.3"," 8","  42.4"," 8","1011.5"," 8","999.9"," 0","  2.7"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.09","F","999.9","110000"
"10361099999","1937-11-10","52.117","11.583","85.0","MAGDEBURG, GM","  39.4"," 7","  34.6"," 7","1005.6"," 7","999.9"," 0","  6.6"," 7","  7.5"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","000000"
"10361099999","1937-11-11","52.117","11.583","85.0","MAGDEBURG, GM","  31.8"," 8","  31.5"," 8","1012.8"," 8","999.9"," 0","  0.5"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-11-12","52.117","11.583","85.0","MAGDEBURG, GM","  39.4"," 8","  36.4"," 8","1014.2"," 8","999.9"," 0","  2.8"," 8"," 10.6"," 8"," 18.1","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-11-13","52.117","11.583","85.0","MAGDEBURG, GM","  37.8"," 8","  32.7"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8"," 14.9"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10361099999","1937-11-14","52.117","11.583","85.0","MAGDEBURG, GM","  37.5"," 8","  33.8"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  6.7"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10361099999","1937-11-15","52.117","11.583","85.0","MAGDEBURG, GM","  38.1"," 8","  34.3"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.04","F","999.9","010100"
"10361099999","1937-11-16","52.117","11.583","85.0","MAGDEBURG, GM","  34.7"," 8","  32.3"," 8","1018.9"," 8","999.9"," 0","  4.2"," 8","  4.1"," 8","  8.9","999.9","  37.0","*","  32.0","*"," 0.05","F","999.9","000000"
"10361099999","1937-11-17","52.117","11.583","85.0","MAGDEBURG, GM","  30.5"," 8","  26.8"," 8","1018.4"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-11-18","52.117","11.583","85.0","MAGDEBURG, GM","  27.4"," 7","  23.6"," 7","1009.1"," 7","999.9"," 0","  4.6"," 7","  6.3"," 7"," 13.0","999.9","  28.0","*","  27.0","*"," 0.05","F","999.9","001000"
"10361099999","1937-11-19","52.117","11.583","85.0","MAGDEBURG, GM","  38.3"," 8","  34.6"," 8"," 998.5"," 8","999.9"," 0","  2.0"," 8","  9.6"," 8"," 13.0","999.9","  45.0","*","  25.0"," "," 0.12","F","999.9","010000"
"10361099999","1937-11-20","52.117","11.583","85.0","MAGDEBURG, GM","  43.6"," 7","  37.3"," 7","1004.8"," 7","999.9"," 0","  7.5"," 7"," 15.6"," 7"," 23.9","999.9","  48.0","*","  36.0"," "," 0.04","F","999.9","000000"
"10361099999","1937-11-21","52.117","11.583","85.0","MAGDEBURG, GM","  36.0"," 8","  31.9"," 8","1012.8"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.04","E","999.9","000000"
"10361099999","1937-11-22","52.117","11.583","85.0","MAGDEBURG, GM","  29.0"," 8","  27.3"," 8","1017.3"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  21.0"," "," 0.05","F","999.9","100000"
"10361099999","1937-11-23","52.117","11.583","85.0","MAGDEBURG, GM","  33.0"," 7","  31.2"," 7","1020.5"," 7","999.9"," 0","  0.3"," 7","  0.0"," 7","999.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10361099999","1937-11-24","52.117","11.583","85.0","MAGDEBURG, GM","  34.5"," 8","  32.5"," 8","1018.0"," 8","999.9"," 0","  0.4"," 8","  2.6"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.05","F","999.9","100000"
"10361099999","1937-11-25","52.117","11.583","85.0","MAGDEBURG, GM","  33.2"," 8","  31.3"," 7","1022.5"," 8","999.9"," 0","  1.6"," 8","  8.2"," 8"," 13.0","999.9","  34.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10361099999","1937-11-26","52.117","11.583","85.0","MAGDEBURG, GM","  42.2"," 8","  39.5"," 8","1019.2"," 8","999.9"," 0","  1.9"," 8"," 12.0"," 8"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10361099999","1937-11-27","52.117","11.583","85.0","MAGDEBURG, GM","  39.2"," 8","  32.5"," 8","1014.1"," 8","999.9"," 0","  7.0"," 8"," 12.5"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10361099999","1937-11-28","52.117","11.583","85.0","MAGDEBURG, GM","  33.9"," 8","  29.6"," 8","1024.4"," 8","999.9"," 0","  4.8"," 8","  7.2"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-11-29","52.117","11.583","85.0","MAGDEBURG, GM","  36.9"," 8","  34.3"," 8","1027.2"," 8","999.9"," 0","  4.0"," 8","  8.2"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10361099999","1937-11-30","52.117","11.583","85.0","MAGDEBURG, GM","  39.8"," 8","  34.5"," 8","1019.7"," 8","999.9"," 0","  3.9"," 8","  9.4"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10361099999","1937-12-01","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 8","  38.9"," 8","1009.9"," 8","999.9"," 0","  3.6"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10361099999","1937-12-02","52.117","11.583","85.0","MAGDEBURG, GM","  43.9"," 8","  41.5"," 8","1000.6"," 8","999.9"," 0","  3.0"," 8","  5.5"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10361099999","1937-12-03","52.117","11.583","85.0","MAGDEBURG, GM","  41.2"," 8","  39.5"," 8"," 995.8"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  5.1","999.9","  45.0"," ","  39.0","*"," 0.22","F","999.9","010000"
"10361099999","1937-12-04","52.117","11.583","85.0","MAGDEBURG, GM","  37.5"," 8","  36.0"," 8","1001.4"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  41.0"," ","  34.0","*"," 0.10","F","999.9","110000"
"10361099999","1937-12-05","52.117","11.583","85.0","MAGDEBURG, GM","  37.2"," 8","  35.2"," 8"," 996.2"," 8","999.9"," 0","  2.1"," 8","  8.6"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.09","F","999.9","110000"
"10361099999","1937-12-06","52.117","11.583","85.0","MAGDEBURG, GM","  36.3"," 8","  31.6"," 8"," 993.4"," 7","999.9"," 0","  5.7"," 8"," 11.8"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10361099999","1937-12-07","52.117","11.583","85.0","MAGDEBURG, GM","  32.2"," 8","  30.3"," 8","1001.3"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  1.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10361099999","1937-12-08","52.117","11.583","85.0","MAGDEBURG, GM","  29.8"," 8","  28.3"," 8","1007.7"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10361099999","1937-12-09","52.117","11.583","85.0","MAGDEBURG, GM","  27.1"," 7","  25.4"," 7","1002.4"," 6","999.9"," 0","  2.0"," 7","  9.1"," 7"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.28","F","999.9","001000"
"10361099999","1937-12-10","52.117","11.583","85.0","MAGDEBURG, GM","  28.9"," 8","  25.1"," 8","1002.1"," 7","999.9"," 0","  4.2"," 8"," 14.2"," 8"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10361099999","1937-12-11","52.117","11.583","85.0","MAGDEBURG, GM","  28.2"," 8","  23.2"," 8","1008.6"," 8","999.9"," 0","  3.0"," 8"," 12.5"," 8"," 23.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-12-12","52.117","11.583","85.0","MAGDEBURG, GM","  29.9"," 8","  26.0"," 8","1002.1"," 8","999.9"," 0","  3.1"," 8"," 14.5"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.01","E","999.9","000000"
"10361099999","1937-12-13","52.117","11.583","85.0","MAGDEBURG, GM","  27.6"," 8","  23.9"," 8","1004.3"," 8","999.9"," 0","  3.1"," 8","  6.0"," 8"," 13.0","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-12-14","52.117","11.583","85.0","MAGDEBURG, GM","  24.9"," 8","  22.6"," 8"," 996.1"," 7","999.9"," 0","  0.8"," 8","  3.5"," 8","  5.1","999.9","  32.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-12-15","52.117","11.583","85.0","MAGDEBURG, GM","  28.0"," 8","  26.2"," 8"," 998.2"," 8","999.9"," 0","  0.6"," 8","  1.6"," 8","  5.1","999.9","  45.0","*","  21.0"," "," 0.05","F","999.9","100000"
"10361099999","1937-12-16","52.117","11.583","85.0","MAGDEBURG, GM","  27.2"," 6","  26.5"," 6","1003.9"," 6","999.9"," 0","  0.7"," 6","  3.3"," 6","  8.9","999.9","  32.0","*","  19.0"," "," 0.14","F","999.9","101000"
"10361099999","1937-12-17","52.117","11.583","85.0","MAGDEBURG, GM","  33.0"," 8","  31.3"," 8","1008.8"," 8","999.9"," 0","  1.3"," 8","  5.9"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10361099999","1937-12-18","52.117","11.583","85.0","MAGDEBURG, GM","  30.5"," 8","  30.0"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  34.0"," ","  28.0","*"," 0.08","E","999.9","101000"
"10361099999","1937-12-19","52.117","11.583","85.0","MAGDEBURG, GM","  28.9"," 7","  28.3"," 7","1015.0"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","101000"
"10361099999","1937-12-20","52.117","11.583","85.0","MAGDEBURG, GM","  30.3"," 7","  29.3"," 7","1021.0"," 7","999.9"," 0","  0.8"," 7","  2.8"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10361099999","1937-12-21","52.117","11.583","85.0","MAGDEBURG, GM","  22.0"," 8","  19.2"," 8","1024.4"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  32.0","*","   9.0","*"," 0.30","F","999.9","101000"
"10361099999","1937-12-22","52.117","11.583","85.0","MAGDEBURG, GM","  19.9"," 8","  17.0"," 8","1025.3"," 8","999.9"," 0","  0.8"," 8","  6.8"," 8"," 13.0","999.9","  28.0","*","   5.0"," "," 0.02","E","999.9","100000"
"10361099999","1937-12-23","52.117","11.583","85.0","MAGDEBURG, GM","  31.2"," 8","  28.7"," 8","1026.7"," 8","999.9"," 0","  0.8"," 8","  3.7"," 8"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-12-24","52.117","11.583","85.0","MAGDEBURG, GM","  36.0"," 7","  34.6"," 7","1028.0"," 7","999.9"," 0","  0.6"," 7","  6.2"," 7"," 13.0","999.9","  39.0","*","  34.0"," "," 0.09","F","999.9","110000"
"10361099999","1937-12-25","52.117","11.583","85.0","MAGDEBURG, GM","  38.0"," 7","  36.0"," 7","1028.2"," 7","999.9"," 0","  2.8"," 7","  6.5"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10361099999","1937-12-26","52.117","11.583","85.0","MAGDEBURG, GM","  29.3"," 8","  26.6"," 8","1037.6"," 8","999.9"," 0","  2.4"," 8","  7.1"," 8"," 13.0","999.9","  37.0","*","  23.0","*"," 0.01","E","999.9","010000"
"10361099999","1937-12-27","52.117","11.583","85.0","MAGDEBURG, GM","  26.2"," 8","  23.7"," 8","1040.3"," 8","999.9"," 0","  3.5"," 8","  2.9"," 8","  5.1","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10361099999","1937-12-28","52.117","11.583","85.0","MAGDEBURG, GM","  26.6"," 8","  25.9"," 8","1033.0"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  28.0","*","  25.0"," "," 0.01","E","999.9","001000"
"10361099999","1937-12-29","52.117","11.583","85.0","MAGDEBURG, GM","  21.4"," 8","  18.4"," 8","1031.9"," 8","999.9"," 0","  3.0"," 8","  3.0"," 8","  8.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-12-30","52.117","11.583","85.0","MAGDEBURG, GM","  29.1"," 8","  26.2"," 8","1027.4"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8","  8.9","999.9","  32.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10361099999","1937-12-31","52.117","11.583","85.0","MAGDEBURG, GM","  29.0"," 8","  26.0"," 8","1021.6"," 8","999.9"," 0","  4.4"," 8","  8.9"," 8"," 18.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
