"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1937-10-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  9.4"," 6","  4.5"," 6","  8.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.8"," 6","9999.9"," 0"," 991.4"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 6","9999.9"," 0"," 984.2"," 6","999.9"," 0"," 12.4"," 6"," 22.0"," 6"," 23.9","999.9","  54.0","*","  30.0","*","99.99"," ","999.9","010000"
"03953099999","1937-10-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 4","9999.9"," 0"," 988.4"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 6","9999.9"," 0"," 979.5"," 6","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 23.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 5","9999.9"," 0"," 994.2"," 5","999.9"," 0"," 16.2"," 5"," 15.2"," 5"," 23.9","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 26.4"," 4","  7.8"," 4"," 13.0","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-10-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.3"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0"," 10.8"," 6"," 15.8"," 6"," 23.9","999.9","  54.0","*","  30.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.3"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-10-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0"," 18.6"," 6"," 10.7"," 6"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-10-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0"," 22.4"," 5","  9.2"," 5"," 13.0","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-11-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0"," 24.9"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 15.5"," 6","  8.0"," 6"," 18.1","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  1.4"," 6"," 14.7"," 6"," 18.1","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-11-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0","  6.5"," 5"," 23.9"," 5"," 23.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"03953099999","1937-11-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  7.0"," 6","  8.9"," 6","  8.9","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  53.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1937-11-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  9.9"," 5"," 16.1"," 6"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-11-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.2"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.4"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5"," 13.0","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 5","9999.9"," 0","1030.1"," 4","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-11-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.3"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.6"," 5","  33.8"," 4","1022.0"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.1"," 6","  35.5"," 4","1022.5"," 6","999.9"," 0"," 21.7"," 6"," 12.1"," 6"," 36.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4"," 6","9999.9"," 0","1010.7"," 5","999.9"," 0"," 12.4"," 6"," 19.5"," 6"," 23.9","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 6","9999.9"," 0"," 987.3"," 6","999.9"," 0"," 10.8"," 6"," 17.5"," 6"," 29.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-11-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2"," 5","9999.9"," 0"," 989.2"," 5","999.9"," 0","  6.3"," 5","  5.4"," 5"," 13.0","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","110100"
"03953099999","1937-11-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 5","9999.9"," 0"," 991.2"," 5","999.9"," 0"," 16.2"," 5"," 13.6"," 5"," 23.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010100"
"03953099999","1937-11-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.3"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0"," 17.6"," 6","  1.7"," 6","  5.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.7"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-11-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.7"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6","  8.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-11-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  5.4"," 6"," 20.1"," 6"," 23.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-11-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.4"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  48.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 6","  38.3"," 4","1021.0"," 6","999.9"," 0"," 15.5"," 6"," 15.8"," 6"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.3"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-11-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.3"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  3.7"," 6"," 12.5"," 6"," 18.1","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-11-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  8.5"," 6"," 16.5"," 6"," 23.9","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03953099999","1937-12-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.5"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-12-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.3"," 5","  40.5"," 4","1000.3"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 23.9","999.9","  46.9","*","  36.0","*","99.99"," ","999.9","010000"
"03953099999","1937-12-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-12-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  9.3"," 6"," 14.3"," 6"," 23.9","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010100"
"03953099999","1937-12-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.5"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0"," 10.4"," 6"," 17.5"," 6"," 29.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03953099999","1937-12-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.3"," 6","9999.9"," 0"," 993.0"," 6","999.9"," 0"," 18.6"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-12-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  36.8"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-12-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.0"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 18.1","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-12-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  33.8"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-12-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.2"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 23.9","999.9","  48.0","*","  25.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-12-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.4"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010100"
"03953099999","1937-12-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.1"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0"," 11.4"," 6","  8.6"," 6"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03953099999","1937-12-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 5","9999.9"," 0"," 986.9"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  46.9","*","  42.1"," ","99.99"," ","999.9","010100"
"03953099999","1937-12-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.7"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 23.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03953099999","1937-12-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010100"
"03953099999","1937-12-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 12.4"," 5"," 13.8"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-12-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  35.5"," 6","  32.2"," 4","1027.2"," 6","999.9"," 0"," 17.6"," 6","  2.5"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-12-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-12-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-12-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.7"," 5"," 15.4"," 5"," 23.9","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"03953099999","1937-12-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0","  7.0"," 5"," 16.0"," 5"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1937-12-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  4.5"," 5"," 17.6"," 5"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1937-12-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  8.7"," 5"," 14.8"," 5"," 29.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-12-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.4"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  7.2"," 6"," 15.8"," 6"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"03953099999","1937-12-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.6"," 5","9999.9"," 0","1029.6"," 5","999.9"," 0","  8.5"," 5"," 16.0"," 5"," 18.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-12-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.6"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 13.0","999.9","  53.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-12-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 6","9999.9"," 0","1037.0"," 6","999.9"," 0"," 14.5"," 6","  6.3"," 6","  8.9","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-12-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","9999.9"," 0","1036.4"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-12-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 6","9999.9"," 0","1035.2"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  46.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-12-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.7"," 6","9999.9"," 0","1034.1"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-12-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.2"," 5","9999.9"," 0","1036.5"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
