"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1937-11-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  7.3"," 6","  5.8"," 6","  8.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03262099999","1937-11-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  51.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03262099999","1937-11-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.5"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  6.4"," 6"," 15.5"," 6"," 18.1","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 23.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 6","9999.9"," 0","1021.6"," 5","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.0"," 6","9999.9"," 0","1018.5"," 5","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.3"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.3"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  2.6"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.1"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  8.3"," 6"," 21.0"," 6"," 23.9","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.7"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  9.3"," 6"," 20.0"," 6"," 23.9","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 6","9999.9"," 0"," 993.0"," 6","999.9"," 0","  4.3"," 6"," 18.1"," 6"," 18.1","999.9","  43.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03262099999","1937-11-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.6"," 5","  32.5"," 4","1002.2"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 18.1","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  3.9"," 6","  5.7"," 6","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-11-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.8"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  4.1"," 6","  5.2"," 6","  8.9","999.9","  46.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  3.3"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.5"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  50.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.1"," 6","  43.5"," 4","1023.7"," 6","999.9"," 0","  3.1"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.3"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-11-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.0"," 6","9999.9"," 0","1032.2"," 6","999.9"," 0","  3.0"," 6","  5.1"," 6","  5.1","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","111000"
"03262099999","1937-11-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.3"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6","  8.9","999.9","  50.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-11-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  1.9"," 6","  5.7"," 6","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-12-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.7"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.1","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03262099999","1937-12-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  5.6"," 6"," 15.8"," 6"," 23.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.7"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  5.0"," 6"," 26.4"," 6"," 36.9","999.9","  46.9"," ","  41.0","*","99.99"," ","999.9","010000"
"03262099999","1937-12-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.5"," 6","  34.5"," 4","1004.1"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  35.1","*","99.99"," ","999.9","001000"
"03262099999","1937-12-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  34.7"," 6","9999.9"," 0"," 991.8"," 6","999.9"," 0","  1.0"," 6","  5.1"," 6","  5.1","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","110000"
"03262099999","1937-12-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.1"," 6","9999.9"," 0"," 995.1"," 6","999.9"," 0"," 11.4"," 6"," 17.2"," 6"," 18.1","999.9","  39.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 6","9999.9"," 0"," 997.7"," 6","999.9"," 0","  8.3"," 6"," 16.1"," 6"," 23.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03262099999","1937-12-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.8"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  5.1","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","011000"
"03262099999","1937-12-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.3"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","011000"
"03262099999","1937-12-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.0"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  1.8"," 6","  7.2"," 6"," 18.1","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","111000"
"03262099999","1937-12-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  34.5"," 6","9999.9"," 0"," 989.7"," 6","999.9"," 0","  2.1"," 6","  7.2"," 6"," 23.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.7"," 6","9999.9"," 0"," 996.4"," 6","999.9"," 0","  3.1"," 6"," 16.0"," 6"," 36.9","999.9","  42.1","*","  32.0"," ","99.99"," ","999.9","011000"
"03262099999","1937-12-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.3"," 6","9999.9"," 0"," 984.6"," 6","999.9"," 0","  2.2"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  25.0"," ","99.99"," ","999.9","011000"
"03262099999","1937-12-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.2"," 5","9999.9"," 0"," 979.3"," 5","999.9"," 0","  3.6"," 5","  7.4"," 5","  8.9","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.8"," 5","9999.9"," 0"," 993.2"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 18.1","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","011000"
"03262099999","1937-12-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  5.4"," 6"," 18.3"," 6"," 23.9","999.9","  44.1","*","  34.0"," ","99.99"," ","999.9","011100"
"03262099999","1937-12-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  3.7"," 6"," 13.2"," 6"," 18.1","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  34.2"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  3.1"," 6","  7.6"," 6","  8.9","999.9","  44.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"03262099999","1937-12-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  1.6"," 6","  4.5"," 6","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-12-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  29.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  0.5"," 6","  4.7"," 6","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"03262099999","1937-12-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.0"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  1.8"," 6"," 13.9"," 6"," 18.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1937-12-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  1.1"," 6","  4.3"," 6","  8.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","110000"
"03262099999","1937-12-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1937-12-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","9999.9"," 0","1032.9"," 5","999.9"," 0","  2.6"," 4","  5.2"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-12-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.7"," 6","9999.9"," 0","1037.7"," 6","999.9"," 0","  1.0"," 6","  5.7"," 6","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-12-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 6","9999.9"," 0","1038.7"," 6","999.9"," 0","  1.0"," 6","  5.8"," 5","  8.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"03262099999","1937-12-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 6","9999.9"," 0","1037.8"," 6","999.9"," 0","  7.5"," 6"," 10.3"," 6"," 13.0","999.9","  46.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 6","9999.9"," 0","1037.6"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 6","9999.9"," 0","1035.9"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1937-12-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
