"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1937-11-24","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  42.8"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  48.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"03795099999","1937-11-25","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  35.5"," 4","1026.9"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-11-26","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  34.0"," 4","1027.1"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-27","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  37.8"," 4","1022.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-28","51.083","1.017","104.0","LYMPNE, UK","  38.8"," 4","  33.0"," 4","1032.6"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-29","51.083","1.017","104.0","LYMPNE, UK","  39.7"," 4","  32.5"," 4","1031.2"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-11-30","51.083","1.017","104.0","LYMPNE, UK","  44.7"," 4","  41.5"," 4","1021.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  48.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-01","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  48.5"," 4","1007.6"," 4","999.9"," 0","  0.6"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-03","51.083","1.017","104.0","LYMPNE, UK","  42.1"," 4","  39.7"," 4"," 992.8"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-04","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  35.6"," 4","1006.2"," 4","999.9"," 0","  4.7"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-05","51.083","1.017","104.0","LYMPNE, UK","  36.5"," 4","  33.0"," 4"," 993.4"," 4","999.9"," 0","  2.4"," 4","  9.2"," 4"," 13.0","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","110000"
"03795099999","1937-12-06","51.083","1.017","104.0","LYMPNE, UK","  30.2"," 4","  27.5"," 4"," 994.6"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-12-07","51.083","1.017","104.0","LYMPNE, UK","  30.5"," 4","  27.8"," 4"," 996.4"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-12-08","51.083","1.017","104.0","LYMPNE, UK","  37.5"," 4","  34.6"," 4"," 999.7"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-09","51.083","1.017","104.0","LYMPNE, UK","  38.2"," 4","  35.2"," 4","1000.0"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-10","51.083","1.017","104.0","LYMPNE, UK","  34.3"," 4","  30.0"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-12-11","51.083","1.017","104.0","LYMPNE, UK","  40.0"," 4","  37.7"," 4"," 994.2"," 4","999.9"," 0"," 10.6"," 4"," 13.2"," 4"," 29.9","999.9","  42.1","*","  30.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-12","51.083","1.017","104.0","LYMPNE, UK","  35.5"," 4","  29.5"," 4","1000.2"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  44.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"03795099999","1937-12-13","51.083","1.017","104.0","LYMPNE, UK","  37.4"," 4","  32.8"," 4"," 992.6"," 4","999.9"," 0","  6.8"," 4"," 16.3"," 4"," 23.9","999.9","  39.9","*","  30.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-14","51.083","1.017","104.0","LYMPNE, UK","  34.7"," 4","  33.0"," 4"," 983.0"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-15","51.083","1.017","104.0","LYMPNE, UK","  33.5"," 4","  31.5"," 4"," 994.6"," 4","999.9"," 0","  1.0"," 4","  9.0"," 4"," 13.0","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-12-16","51.083","1.017","104.0","LYMPNE, UK","  34.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4"," 10.0"," 4"," 13.0","999.9","  37.9","*","  28.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-12-17","51.083","1.017","104.0","LYMPNE, UK","  37.0"," 4","  33.5"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-18","51.083","1.017","104.0","LYMPNE, UK","  33.2"," 4","  29.2"," 4","1019.6"," 4","999.9"," 0","  1.0"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-12-19","51.083","1.017","104.0","LYMPNE, UK","  32.3"," 4","  26.5"," 4","1018.2"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"03795099999","1937-12-20","51.083","1.017","104.0","LYMPNE, UK","  32.8"," 4","  29.0"," 4","1019.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-12-21","51.083","1.017","104.0","LYMPNE, UK","  36.8"," 4","  32.5"," 4","1015.3"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-12-22","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  45.5"," 4","1018.2"," 4","999.9"," 0","  0.1"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-12-23","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  46.8"," 4","1023.8"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  44.1","*","99.99"," ","999.9","110000"
"03795099999","1937-12-24","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  45.0"," 4","1030.8"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-12-25","51.083","1.017","104.0","LYMPNE, UK","  46.7"," 4","  45.5"," 4","1036.1"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  39.9","*"," 0.00","I","999.9","100000"
"03795099999","1937-12-26","51.083","1.017","104.0","LYMPNE, UK","  35.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-12-27","51.083","1.017","104.0","LYMPNE, UK","  36.5"," 4","  32.3"," 4","1039.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"03795099999","1937-12-28","51.083","1.017","104.0","LYMPNE, UK","  37.0"," 4","  35.0"," 4","1033.9"," 4","999.9"," 0","  3.3"," 4"," 10.2"," 4"," 18.1","999.9","  39.0","*","  33.1"," ","99.99"," ","999.9","110000"
"03795099999","1937-12-29","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  36.0"," 4","1029.7"," 4","999.9"," 0","  2.8"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"03795099999","1937-12-30","51.083","1.017","104.0","LYMPNE, UK","  36.3"," 4","  30.0"," 4","1031.7"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-12-31","51.083","1.017","104.0","LYMPNE, UK","  35.8"," 4","  33.7"," 4","1029.0"," 4","999.9"," 0","  4.2"," 4","  7.2"," 4"," 13.0","999.9","  39.9","*","  32.0"," ","99.99"," ","999.9","011000"
