"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1937-11-16","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  40.5"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4"," 24.5"," 4"," 36.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-17","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  51.5"," 4"," 995.9"," 4","999.9"," 0","  5.9"," 4"," 19.8"," 4"," 29.9","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-11-18","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  50.7"," 4"," 991.3"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03814099999","1937-11-19","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  38.5"," 4"," 994.2"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-11-20","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  37.8"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-21","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  42.0"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-11-22","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  47.3"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-23","49.95","-5.183","57.0","LIZARD, UK","  50.2"," 4","  45.3"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-24","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  45.3"," 4","1016.1"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-25","49.95","-5.183","57.0","LIZARD, UK","  47.3"," 4","  42.2"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-26","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  40.7"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-27","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  44.7"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-28","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  42.3"," 4","1029.0"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03814099999","1937-11-29","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  46.8"," 4","1027.5"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-11-30","49.95","-5.183","57.0","LIZARD, UK","  52.7"," 4","  51.5"," 4","1018.5"," 4","999.9"," 0","  5.0"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-01","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  47.5"," 4","1003.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03814099999","1937-12-02","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  43.5"," 4"," 986.9"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-03","49.95","-5.183","57.0","LIZARD, UK","  43.3"," 4","  38.3"," 4","1002.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-12-04","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  41.2"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-05","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  35.0"," 4","1000.4"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-06","49.95","-5.183","57.0","LIZARD, UK","  42.0"," 4","  34.5"," 4"," 993.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-12-07","49.95","-5.183","57.0","LIZARD, UK","  39.7"," 4","  37.5"," 4"," 989.1"," 4","999.9"," 0","  5.6"," 4"," 24.0"," 4"," 29.9","999.9","  48.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03814099999","1937-12-08","49.95","-5.183","57.0","LIZARD, UK","  37.0"," 4","  31.5"," 4","1001.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-12-09","49.95","-5.183","57.0","LIZARD, UK","  35.6"," 4","  31.3"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-12-10","49.95","-5.183","57.0","LIZARD, UK","  40.8"," 4","  35.5"," 4","1007.6"," 4","999.9"," 0","  9.9"," 4"," 16.5"," 4"," 36.9","999.9","  46.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-11","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  37.0"," 4"," 996.1"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  46.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03814099999","1937-12-12","49.95","-5.183","57.0","LIZARD, UK","  41.3"," 4","  33.3"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-12-14","49.95","-5.183","57.0","LIZARD, UK","  41.3"," 4","  36.5"," 4"," 985.0"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-15","49.95","-5.183","57.0","LIZARD, UK","  43.8"," 4","  35.8"," 4","1000.9"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-16","49.95","-5.183","57.0","LIZARD, UK","  41.7"," 4","  34.5"," 4","1011.5"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-17","49.95","-5.183","57.0","LIZARD, UK","  39.5"," 4","  34.0"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-12-18","49.95","-5.183","57.0","LIZARD, UK","  40.8"," 4","  35.0"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-12-19","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  43.5"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"03814099999","1937-12-20","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  44.0"," 4","1010.0"," 4","999.9"," 0","  8.4"," 4"," 24.2"," 4"," 29.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-21","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  49.0"," 4","1007.3"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-22","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  49.7"," 4","1013.6"," 4","999.9"," 0","  0.7"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","110000"
"03814099999","1937-12-23","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  48.7"," 4","1022.7"," 4","999.9"," 0","  9.5"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-24","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  50.5"," 4","1027.8"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-25","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  49.8"," 4","1034.8"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  53.1"," ","  48.9","*"," 0.00","I","999.9","100000"
"03814099999","1937-12-27","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  42.0"," 4","1037.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03814099999","1937-12-28","49.95","-5.183","57.0","LIZARD, UK","  39.0"," 4","  35.0"," 4","1035.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03814099999","1937-12-29","49.95","-5.183","57.0","LIZARD, UK","  41.8"," 4","  37.0"," 4","1031.2"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  44.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-12-30","49.95","-5.183","57.0","LIZARD, UK","  40.7"," 4","  34.5"," 4","1030.6"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-12-31","49.95","-5.183","57.0","LIZARD, UK","  37.8"," 4","  31.3"," 4","1032.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
