"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1937-12-09","57.201944","-2.197778","65.53","DYCE, UK","  37.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  8.0"," 5","  8.8"," 5"," 13.0","999.9","  41.0"," ","  33.1","*","99.99"," ","999.9","011000"
"03091099999","1937-12-10","57.201944","-2.197778","65.53","DYCE, UK","  35.4"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 23.9","999.9","  46.0","*","  21.9"," ","99.99"," ","999.9","011100"
"03091099999","1937-12-11","57.201944","-2.197778","65.53","DYCE, UK","  36.6"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  6.5"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  33.1"," ","99.99"," ","999.9","011000"
"03091099999","1937-12-12","57.201944","-2.197778","65.53","DYCE, UK","  30.8"," 5","9999.9"," 0"," 999.0"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-12-13","57.201944","-2.197778","65.53","DYCE, UK","  30.2"," 5","9999.9"," 0"," 988.3"," 5","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 23.9","999.9","  37.9","*","  14.0"," ","99.99"," ","999.9","011000"
"03091099999","1937-12-14","57.201944","-2.197778","65.53","DYCE, UK","  37.3"," 4","9999.9"," 0"," 984.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-12-15","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  37.9"," ","  34.0","*","99.99"," ","999.9","010000"
"03091099999","1937-12-16","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-12-17","57.201944","-2.197778","65.53","DYCE, UK","  35.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  37.9"," ","  35.1"," ","99.99"," ","999.9","010100"
"03091099999","1937-12-18","57.201944","-2.197778","65.53","DYCE, UK","  31.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  8.9","999.9","  37.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"03091099999","1937-12-19","57.201944","-2.197778","65.53","DYCE, UK","  33.0"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","100000"
"03091099999","1937-12-20","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  1.2"," 5","  5.4"," 5"," 13.0","999.9","  39.9","*","  30.9"," ","99.99"," ","999.9","010000"
"03091099999","1937-12-21","57.201944","-2.197778","65.53","DYCE, UK","  39.0"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"03091099999","1937-12-23","57.201944","-2.197778","65.53","DYCE, UK","  41.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-12-24","57.201944","-2.197778","65.53","DYCE, UK","  47.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1937-12-25","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0","  3.1"," 5","  7.8"," 5"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"03091099999","1937-12-26","57.201944","-2.197778","65.53","DYCE, UK","  46.6"," 5","9999.9"," 0","1035.1"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-12-27","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03091099999","1937-12-28","57.201944","-2.197778","65.53","DYCE, UK","  38.6"," 5","9999.9"," 0","1040.2"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1937-12-29","57.201944","-2.197778","65.53","DYCE, UK","  36.6"," 5","9999.9"," 0","1039.9"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1937-12-30","57.201944","-2.197778","65.53","DYCE, UK","  37.2"," 5","9999.9"," 0","1038.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1937-12-31","57.201944","-2.197778","65.53","DYCE, UK","  36.6"," 5","9999.9"," 0","1035.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","010000"
