"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1933-11-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 6","  41.0"," 4","1019.9"," 6","999.9"," 0"," 10.8"," 6","  9.1"," 6"," 23.9","999.9","  48.0","*","  37.9"," "," 0.02","E","999.9","010000"
"03005099999","1933-11-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 6","  40.0"," 4","1011.7"," 6","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 18.1","999.9","  48.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"03005099999","1933-11-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","  45.3"," 4","1008.7"," 6","999.9"," 0","  6.6"," 6"," 10.5"," 6"," 18.1","999.9","  48.9","*","  45.0"," "," 0.16","F","999.9","010000"
"03005099999","1933-11-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.6"," 5","  35.2"," 4","1019.2"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"03005099999","1933-11-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 5","  47.2"," 4","1016.8"," 5","999.9"," 0","  5.1"," 5"," 12.2"," 5"," 13.0","999.9","  48.9","*","  44.1"," "," 0.04","F","999.9","010000"
"03005099999","1933-11-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","  44.5"," 4","1006.4"," 6","999.9"," 0","  8.7"," 6"," 11.2"," 6"," 18.1","999.9","  48.9"," ","  46.0","*"," 0.14","F","999.9","010000"
"03005099999","1933-11-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","9999.9"," 0","1002.4"," 5","999.9"," 0"," 21.7"," 6","  5.3"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-11-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.2"," 6","  39.7"," 4","1000.7"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  46.9"," ","  39.0"," "," 0.24","F","999.9","010000"
"03005099999","1933-11-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.4"," 6","  39.0"," 4","1005.2"," 6","999.9"," 0"," 16.6"," 6","  6.3"," 6","  8.9","999.9","  45.0","*","  39.9"," "," 2.09","F","999.9","010000"
"03005099999","1933-11-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","  39.7"," 4","1001.7"," 6","999.9"," 0"," 10.8"," 6"," 15.7"," 6"," 18.1","999.9","  46.0","*","  41.0"," "," 0.24","F","999.9","010000"
"03005099999","1933-11-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 5","  40.2"," 4"," 998.6"," 5","999.9"," 0","  4.0"," 5"," 19.8"," 5"," 36.9","999.9","  48.0","*","  43.0"," "," 0.28","F","999.9","010000"
"03005099999","1933-11-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 5","  42.0"," 4","1005.4"," 5","999.9"," 0","  7.5"," 5"," 22.8"," 5"," 29.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1933-11-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 6","  34.7"," 4","1018.7"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  46.9"," ","  39.9"," "," 0.04","F","999.9","000000"
"03005099999","1933-11-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.3"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0"," 20.7"," 6","  5.8"," 6","  8.9","999.9","  44.1"," ","  39.0"," "," 0.04","E","999.9","000000"
"03005099999","1933-11-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-11-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 6","  41.8"," 4","1023.6"," 5","999.9"," 0","  3.1"," 6"," 25.0"," 6"," 29.9","999.9","  46.0","*","  37.9"," "," 0.20","F","999.9","010000"
"03005099999","1933-11-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","  45.8"," 4","1020.7"," 6","999.9"," 0","  3.3"," 6"," 29.9"," 5"," 29.9","999.9","  46.9","*","  44.1"," "," 0.09","F","999.9","010000"
"03005099999","1933-11-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","  45.5"," 4","1023.7"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"03005099999","1933-11-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","  42.3"," 4","1015.6"," 6","999.9"," 0"," 11.4"," 6","  6.2"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.31","F","999.9","000000"
"03005099999","1933-11-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 5","  40.5"," 4","1014.9"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.04","F","999.9","010000"
"03005099999","1933-11-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-11-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-11-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5"," 6","  35.2"," 4","1013.5"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 5"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.04","E","999.9","110000"
"03005099999","1933-11-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.9"," 6","  36.3"," 4","1014.5"," 6","999.9"," 0"," 17.6"," 6"," 13.9"," 6"," 18.1","999.9","  45.0"," ","  36.0","*"," 3.56","F","999.9","010000"
"03005099999","1933-11-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","  37.7"," 4","1020.7"," 6","999.9"," 0","  8.7"," 5"," 11.8"," 6"," 18.1","999.9","  45.0","*","  39.9"," "," 0.04","E","999.9","010000"
"03005099999","1933-11-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","  41.2"," 4","1022.5"," 6","999.9"," 0","  6.2"," 6"," 23.9"," 6"," 23.9","999.9","  46.9","*","  43.0"," "," 0.08","F","999.9","010000"
"03005099999","1933-11-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  6.2"," 6"," 32.2"," 6"," 36.9","999.9","  48.0","*","  44.1","*"," 0.02","E","999.9","010000"
"03005099999","1933-12-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  6.2"," 5"," 27.5"," 5"," 29.9","999.9","  48.0"," ","  42.1"," "," 0.02","E","999.9","000000"
"03005099999","1933-12-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 6","  37.5"," 4","1033.4"," 6","999.9"," 0","  6.2"," 5"," 26.9"," 6"," 29.9","999.9","  45.0","*","  41.0"," "," 0.03","F","999.9","010000"
"03005099999","1933-12-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4"," 5","  38.7"," 4","1045.1"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  42.1","*"," 0.02","E","999.9","000000"
"03005099999","1933-12-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","9999.9"," 0","1042.9"," 6","999.9"," 0"," 17.0"," 6","  5.9"," 6"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"03005099999","1933-12-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 6","9999.9"," 0","1033.8"," 6","999.9"," 0","  5.4"," 6","  7.2"," 6"," 13.0","999.9","  45.0","*","  39.0"," "," 0.24","E","999.9","000000"
"03005099999","1933-12-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","  38.8"," 4","1025.3"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  46.0"," ","  42.1"," "," 0.02","E","999.9","000000"
"03005099999","1933-12-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1"," 6","  39.0"," 4","1027.7"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  42.1"," "," 0.04","F","999.9","010000"
"03005099999","1933-12-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0"," 12.4"," 5"," 18.8"," 5"," 36.9","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-12-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 6","9999.9"," 0","1031.7"," 6","999.9"," 0"," 17.6"," 6","  3.2"," 6","  5.1","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-12-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 5","  39.2"," 4","1028.1"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.05","F","999.9","000000"
"03005099999","1933-12-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 6","  39.2"," 4","1019.8"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"03005099999","1933-12-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 6","  37.8"," 4","1012.7"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  44.1"," ","  39.0"," "," 0.14","F","999.9","010000"
"03005099999","1933-12-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0"," 18.6"," 6"," 13.0"," 6"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03005099999","1933-12-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 6","  40.0"," 4","1017.9"," 6","999.9"," 0","  9.3"," 6"," 11.4"," 5"," 13.0","999.9","  45.0","*","  37.9"," "," 0.06","F","999.9","010000"
"03005099999","1933-12-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  42.3"," 4","1015.7"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-12-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","  41.2"," 4","1015.6"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  42.1"," "," 0.04","F","999.9","000000"
"03005099999","1933-12-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","  45.0"," 4","1018.3"," 6","999.9"," 0","  6.2"," 6"," 13.9"," 6"," 18.1","999.9","  48.9","*","  44.1"," "," 0.02","E","999.9","010000"
"03005099999","1933-12-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","  43.5"," 4","1017.7"," 6","999.9"," 0"," 10.4"," 6"," 22.1"," 6"," 29.9","999.9","  48.9"," ","  45.0","*"," 0.08","E","999.9","010000"
"03005099999","1933-12-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4"," 5","  40.2"," 4","1026.2"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.10","F","999.9","010000"
"03005099999","1933-12-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  8.3"," 6"," 13.0"," 6"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-12-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","  44.1"," 4","1025.2"," 6","999.9"," 0","  5.6"," 6"," 19.5"," 6"," 29.9","999.9","  48.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"03005099999","1933-12-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  48.2"," 4","1021.5"," 6","999.9"," 0","  5.0"," 6"," 28.2"," 6"," 36.9","999.9","  50.0","*","  45.0"," "," 0.10","F","999.9","010000"
"03005099999","1933-12-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","  47.0"," 4","1027.7"," 6","999.9"," 0","  7.5"," 6"," 15.2"," 6"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.05","F","999.9","010000"
"03005099999","1933-12-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  44.0"," 4","1021.6"," 6","999.9"," 0","  2.5"," 6"," 17.2"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-12-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  45.2"," 4","1010.0"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  46.9"," ","  45.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-12-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","  43.0"," 4","1006.8"," 6","999.9"," 0","  5.6"," 6"," 21.1"," 6"," 23.9","999.9","  46.9"," ","  45.0"," "," 0.02","E","999.9","010000"
"03005099999","1933-12-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 5","  41.5"," 4","1005.3"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.04","E","999.9","010000"
"03005099999","1933-12-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3"," 6","  33.5"," 4"," 999.8"," 6","999.9"," 0","  6.2"," 6"," 24.9"," 6"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.17","F","999.9","010000"
"03005099999","1933-12-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0"," 6","  34.3"," 4","1003.3"," 6","999.9"," 0","  6.2"," 6"," 31.1"," 6"," 36.9","999.9","  41.0"," ","  35.1"," "," 0.10","F","999.9","010100"
"03005099999","1933-12-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.1"," 6","  38.5"," 4"," 998.2"," 6","999.9"," 0","  3.7"," 6"," 28.6"," 6"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.67","F","999.9","010100"
"03005099999","1933-12-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","  40.2"," 4","1015.6"," 6","999.9"," 0","  7.2"," 6"," 13.9"," 6"," 18.1","999.9","  45.0","*","  39.9"," "," 0.02","E","999.9","000000"
