"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1933-11-19","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 5","  48.5"," 4","1013.7"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-11-20","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","  48.0"," 4","1016.8"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  51.1","*","  46.9"," "," 0.00","I","999.9","100000"
"03497099999","1933-11-21","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  43.7"," 4","1017.9"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-11-22","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-11-23","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 5","  43.3"," 4","1015.8"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-11-24","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 5","  41.8"," 4","1011.5"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 18.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010100"
"03497099999","1933-11-25","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 5","  37.3"," 4","1012.4"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  48.0"," ","  37.9"," "," 0.08","E","999.9","010100"
"03497099999","1933-11-26","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 5","  35.5"," 4","1011.3"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010100"
"03497099999","1933-11-27","52.583","1.717","3.0","GORLESTON, UK","  41.4"," 5","  36.8"," 4","1008.5"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  44.1"," ","  39.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-11-28","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 5","  38.0"," 4","1015.5"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"03497099999","1933-11-29","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 5","  36.8"," 4","1023.0"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  43.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-11-30","52.583","1.717","3.0","GORLESTON, UK","  39.7"," 5","  36.0"," 4","1023.1"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  43.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03497099999","1933-12-01","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 5","  36.0"," 4","1021.5"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-02","52.583","1.717","3.0","GORLESTON, UK","  40.8"," 5","  36.8"," 4","1026.0"," 5","999.9"," 0","  4.0"," 5"," 23.9"," 5"," 23.9","999.9","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-03","52.583","1.717","3.0","GORLESTON, UK","  37.6"," 5","  32.2"," 4","1037.0"," 5","999.9"," 0","  3.2"," 5"," 28.9"," 5"," 36.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-04","52.583","1.717","3.0","GORLESTON, UK","  35.6"," 5","  27.2"," 4","1032.2"," 5","999.9"," 0","  6.2"," 5"," 29.9"," 5"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-05","52.583","1.717","3.0","GORLESTON, UK","  34.8"," 5","  29.0"," 4","1028.0"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-06","52.583","1.717","3.0","GORLESTON, UK","  38.6"," 5","  34.2"," 4","1021.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  42.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-07","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  37.3"," 4","1019.2"," 5","999.9"," 0","  2.9"," 5"," 20.1"," 5"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"03497099999","1933-12-08","52.583","1.717","3.0","GORLESTON, UK","  37.2"," 5","  29.5"," 4","1027.6"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-09","52.583","1.717","3.0","GORLESTON, UK","  34.6"," 5","  27.2"," 4","1027.1"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-10","52.583","1.717","3.0","GORLESTON, UK","  34.4"," 5","  28.8"," 4","1027.4"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-11","52.583","1.717","3.0","GORLESTON, UK","  37.4"," 5","  33.0"," 4","1023.8"," 5","999.9"," 0","  4.3"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","000000"
"03497099999","1933-12-12","52.583","1.717","3.0","GORLESTON, UK","  34.6"," 5","  33.0"," 4","1012.7"," 5","999.9"," 0","  1.4"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"03497099999","1933-12-13","52.583","1.717","3.0","GORLESTON, UK","  36.0"," 5","  31.2"," 4","1013.1"," 5","999.9"," 0","  3.2"," 5"," 31.5"," 5"," 36.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010100"
"03497099999","1933-12-14","52.583","1.717","3.0","GORLESTON, UK","  32.6"," 5","  28.5"," 4","1018.8"," 5","999.9"," 0","  5.5"," 5"," 19.2"," 5"," 29.9","999.9","  36.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"03497099999","1933-12-15","52.583","1.717","3.0","GORLESTON, UK","  40.8"," 5","  33.3"," 4","1011.6"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 23.9","999.9","  42.1","*","  30.9"," "," 0.04","E","999.9","010000"
"03497099999","1933-12-16","52.583","1.717","3.0","GORLESTON, UK","  37.0"," 5","  27.7"," 4","1020.2"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-17","52.583","1.717","3.0","GORLESTON, UK","  37.2"," 5","  33.3"," 4","1024.7"," 5","999.9"," 0","  3.2"," 5","  2.4"," 5","  5.1","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-18","52.583","1.717","3.0","GORLESTON, UK","  37.6"," 5","  34.0"," 4","1029.7"," 5","999.9"," 0","  1.9"," 5","  4.4"," 5","  5.1","999.9","  39.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-19","52.583","1.717","3.0","GORLESTON, UK","  35.6"," 5","  35.2"," 4","1031.4"," 5","999.9"," 0","  0.8"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"03497099999","1933-12-20","52.583","1.717","3.0","GORLESTON, UK","  39.4"," 5","  38.5"," 4","1034.0"," 5","999.9"," 0","  0.5"," 5","  5.1"," 5","  5.1","999.9","  42.1"," ","  36.0","*"," 0.00","I","999.9","100000"
"03497099999","1933-12-21","52.583","1.717","3.0","GORLESTON, UK","  31.4"," 5","  30.7"," 4","1037.5"," 5","999.9"," 0","  0.3"," 5","  7.4"," 5","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","100000"
"03497099999","1933-12-22","52.583","1.717","3.0","GORLESTON, UK","  34.6"," 5","  32.5"," 4","1037.3"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"03497099999","1933-12-23","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 5","  35.0"," 4","1039.2"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1933-12-24","52.583","1.717","3.0","GORLESTON, UK","  34.8"," 5","  30.5"," 4","1034.4"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  41.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"03497099999","1933-12-25","52.583","1.717","3.0","GORLESTON, UK","  32.6"," 5","  29.5"," 4","1019.4"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-12-26","52.583","1.717","3.0","GORLESTON, UK","  37.0"," 5","  35.2"," 4","1010.2"," 5","999.9"," 0","  2.0"," 5"," 11.8"," 5"," 18.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-12-27","52.583","1.717","3.0","GORLESTON, UK","  37.2"," 5","  36.3"," 4","1005.1"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  36.0","*"," 0.20","E","999.9","010000"
"03497099999","1933-12-28","52.583","1.717","3.0","GORLESTON, UK","  38.4"," 5","  35.0"," 4"," 989.5"," 5","999.9"," 0","  2.1"," 5"," 15.5"," 5"," 18.1","999.9","  39.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-12-29","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  39.2"," 4","1000.4"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.9","999.9","  41.0","*","  39.0"," "," 0.02","E","999.9","010000"
"03497099999","1933-12-30","52.583","1.717","3.0","GORLESTON, UK","  37.0"," 5","  36.0"," 4","1008.2"," 5","999.9"," 0","  1.2"," 5","  6.1"," 5","  8.9","999.9","  41.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"03497099999","1933-12-31","52.583","1.717","3.0","GORLESTON, UK","  36.2"," 5","  34.2"," 4","1018.8"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","000000"
