"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1933-11-16","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  37.5"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1933-11-17","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  36.5"," 4","1022.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 18.1","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010100"
"03159099999","1933-11-18","56.033","-3.133","58.0","INCHKEITH, UK","  43.1"," 4","  40.5"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  44.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1933-11-19","56.033","-3.133","58.0","INCHKEITH, UK","  47.8"," 4","  46.7"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-20","56.033","-3.133","58.0","INCHKEITH, UK","  49.2"," 4","  48.2"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-21","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  44.0"," 4","1022.3"," 4","999.9"," 0","  2.3"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03159099999","1933-11-22","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  41.3"," 4","1019.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-23","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  39.5"," 4","1018.5"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-24","56.033","-3.133","58.0","INCHKEITH, UK","  42.3"," 4","  36.0"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-25","56.033","-3.133","58.0","INCHKEITH, UK","  40.7"," 4","  33.8"," 4","1020.3"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-26","56.033","-3.133","58.0","INCHKEITH, UK","  37.8"," 4","  31.5"," 4","1015.4"," 4","999.9"," 0","  7.1"," 4","  1.9"," 4","  1.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-27","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  35.8"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  44.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-28","56.033","-3.133","58.0","INCHKEITH, UK","  43.3"," 4","  38.5"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-29","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  34.3"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-11-30","56.033","-3.133","58.0","INCHKEITH, UK","  39.2"," 4","  33.0"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-01","56.033","-3.133","58.0","INCHKEITH, UK","  38.3"," 4","  30.2"," 4","1018.0"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-02","56.033","-3.133","58.0","INCHKEITH, UK","  42.3"," 4","  35.0"," 4","1029.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-03","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  36.2"," 4","1042.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-04","56.033","-3.133","58.0","INCHKEITH, UK","  39.2"," 4","  33.0"," 4","1040.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03159099999","1933-12-05","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  35.7"," 4","1031.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  42.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-12-06","56.033","-3.133","58.0","INCHKEITH, UK","  42.3"," 4","  40.5"," 4","1024.5"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-12-07","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  39.5"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  42.1","*","99.99"," ","999.9","010000"
"03159099999","1933-12-08","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  30.2"," 4","1032.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-09","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  30.7"," 4","1031.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1933-12-10","56.033","-3.133","58.0","INCHKEITH, UK","  40.2"," 4","  32.5"," 4","1030.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  42.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03159099999","1933-12-11","56.033","-3.133","58.0","INCHKEITH, UK","  35.0"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"03159099999","1933-12-12","56.033","-3.133","58.0","INCHKEITH, UK","  37.5"," 4","  35.7"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  37.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-12-13","56.033","-3.133","58.0","INCHKEITH, UK","  39.2"," 4","  31.8"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-12-14","56.033","-3.133","58.0","INCHKEITH, UK","  36.5"," 4","  31.0"," 4","1023.1"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"03159099999","1933-12-15","56.033","-3.133","58.0","INCHKEITH, UK","  39.0"," 4","  35.8"," 4","1019.3"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  39.9","*","  37.0"," "," 0.00","I","999.9","100000"
"03159099999","1933-12-16","56.033","-3.133","58.0","INCHKEITH, UK","  36.8"," 4","  35.7"," 4","1021.6"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"03159099999","1933-12-17","56.033","-3.133","58.0","INCHKEITH, UK","  35.3"," 4","  34.2"," 4","1024.9"," 4","999.9"," 0","  0.2"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"03159099999","1933-12-18","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  38.0"," 4","1026.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  44.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-19","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  38.5"," 4","1031.6"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  44.1"," ","  37.0","*"," 0.00","I","999.9","100000"
"03159099999","1933-12-20","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  38.2"," 4","1033.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","100000"
"03159099999","1933-12-21","56.033","-3.133","58.0","INCHKEITH, UK","  43.0"," 4","  39.0"," 4","1032.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  44.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-22","56.033","-3.133","58.0","INCHKEITH, UK","  46.2"," 4","  44.5"," 4","1030.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-23","56.033","-3.133","58.0","INCHKEITH, UK","  45.2"," 4","  42.8"," 4","1034.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03159099999","1933-12-24","56.033","-3.133","58.0","INCHKEITH, UK","  44.2"," 4","  39.5"," 4","1027.3"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-25","56.033","-3.133","58.0","INCHKEITH, UK","  44.8"," 4","  43.0"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-12-26","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  39.5"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  41.0","*","99.99"," ","999.9","010000"
"03159099999","1933-12-27","56.033","-3.133","58.0","INCHKEITH, UK","  39.2"," 4","  36.7"," 4","1003.1"," 4","999.9"," 0","  2.4"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03159099999","1933-12-28","56.033","-3.133","58.0","INCHKEITH, UK","  39.0"," 4","  37.2"," 4"," 992.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-12-29","56.033","-3.133","58.0","INCHKEITH, UK","  39.0"," 4","  35.7"," 4","1000.8"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1933-12-30","56.033","-3.133","58.0","INCHKEITH, UK","  40.0"," 4","  33.8"," 4","1002.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03159099999","1933-12-31","56.033","-3.133","58.0","INCHKEITH, UK","  39.2"," 4","  33.8"," 4","1020.7"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
