"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1933-12-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.1","24","  9.5","24"," 22.9","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-12-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.4","24"," 16.6","24"," 22.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1933-12-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.6","24","  9.1","24"," 15.9","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1933-12-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3","24","  4.1","24","  9.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-12-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.9","24","  2.7","24","  6.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-12-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5","24","  2.4","24","  7.0","999.9","  56.3","*","  30.4","*","99.99"," ","999.9","001000"
"72681024131","1933-12-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.8","24","  6.5","24"," 13.0","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1933-12-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2","24"," 11.6","24"," 21.0","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"72681024131","1933-12-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.2","24"," 14.3","24"," 26.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"72681024131","1933-12-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.6","24","  6.7","24"," 14.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1933-12-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.9","24","  9.0","24"," 16.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","001000"
"72681024131","1933-12-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4","24","  6.5","24","  9.9","999.9","  35.4","*","  20.3","*","99.99"," ","999.9","001000"
"72681024131","1933-12-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.1","24"," 13.8","24"," 23.9","999.9","  37.4","*","  22.5","*","99.99"," ","999.9","001000"
"72681024131","1933-12-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8","24"," 16.7","24"," 23.9","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1933-12-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9","24"," 11.7","24"," 16.9","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1933-12-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.6","24","  7.9","24"," 14.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"72681024131","1933-12-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.2","24","  9.5","24"," 14.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-12-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.2","24","  9.0","24"," 13.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-12-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4","24","  7.3","24"," 28.0","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1933-12-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7","24","  2.2","24","  8.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72681024131","1933-12-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5","24","  2.7","24","  7.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"72681024131","1933-12-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5","24","  2.9","24","  7.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1933-12-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4","23","  3.0","23","  6.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"72681024131","1933-12-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72681024131","1933-12-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.3","24","  6.1","24"," 14.0","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1933-12-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","24","  4.7","24"," 12.0","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1933-12-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.0","24","  6.0","24"," 14.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","010000"
