"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1933-11-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","  46.7"," 4","1014.4"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-11-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 5","  40.3"," 4","1004.5"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"03262099999","1933-11-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.6"," 5","  41.0"," 4","1001.3"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  39.0","*"," 0.35","E","999.9","010000"
"03262099999","1933-11-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.2"," 5","  36.0"," 4","1004.3"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-11-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.2"," 5","  36.3"," 4","1005.3"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"03262099999","1933-11-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 5","  37.2"," 4","1004.1"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5","  8.9","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","000000"
"03262099999","1933-11-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 5","  41.5"," 4"," 994.9"," 5","999.9"," 0","  3.2"," 5"," 20.9"," 5"," 23.9","999.9","  48.0","*","  39.9"," "," 0.08","E","999.9","010000"
"03262099999","1933-11-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","  38.8"," 4","1008.6"," 5","999.9"," 0","  7.5"," 5"," 21.6"," 5"," 23.9","999.9","  48.0"," ","  44.1"," "," 0.04","E","999.9","010100"
"03262099999","1933-11-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 5","  35.6"," 4","1019.4"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  46.0"," ","  42.1"," "," 0.16","E","999.9","010100"
"03262099999","1933-11-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.6"," 5","  43.0"," 4","1019.7"," 5","999.9"," 0","  8.0"," 5"," 22.7"," 5"," 23.9","999.9","  46.9","*","  42.1"," "," 0.28","E","999.9","010000"
"03262099999","1933-11-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  46.0"," 4","1014.4"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  46.9"," "," 0.02","E","999.9","010000"
"03262099999","1933-11-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.6"," 5","  48.5"," 4","1015.7"," 5","999.9"," 0","  2.1"," 5","  7.5"," 5","  8.9","999.9","  50.0"," ","  48.9"," "," 0.08","E","999.9","100000"
"03262099999","1933-11-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 5","  46.3"," 4","1021.9"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"03262099999","1933-11-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  44.0"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1933-11-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 4","  38.4"," 4","1017.7"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-11-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 5","  39.0"," 4","1016.6"," 5","999.9"," 0"," 10.4"," 5"," 15.5"," 5"," 18.1","999.9","  46.9","*","  43.0"," "," 0.08","E","999.9","010000"
"03262099999","1933-11-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.4"," 5","  34.0"," 4","1018.5"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  46.9"," ","  42.1","*"," 0.02","E","999.9","000000"
"03262099999","1933-11-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  35.5"," 4","1014.0"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-11-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.4"," 5","  37.3"," 4","1010.5"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-11-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  36.7"," 4","1015.1"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  42.1"," "," 0.12","E","999.9","000000"
"03262099999","1933-11-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 5","  37.2"," 4","1022.8"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-11-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 5","  34.5"," 4","1022.7"," 5","999.9"," 0","  4.5"," 5","  8.9"," 5","  8.9","999.9","  44.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"03262099999","1933-12-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  31.5"," 4","1019.3"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-12-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 5","  37.3"," 4","1027.4"," 5","999.9"," 0","  6.7"," 5"," 14.5"," 5"," 18.1","999.9","  45.0","*","  39.9"," "," 0.04","E","999.9","010000"
"03262099999","1933-12-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.6"," 5","  34.2"," 4","1041.7"," 5","999.9"," 0"," 10.4"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"03262099999","1933-12-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 5","  32.0"," 4","1038.6"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-12-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.6"," 5","  30.5"," 4","1030.8"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  43.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1933-12-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 5","  38.5"," 4","1023.3"," 5","999.9"," 0","  4.3"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1933-12-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  38.0"," 4","1022.5"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 18.1","999.9","  46.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"03262099999","1933-12-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 5","  30.0"," 4","1030.6"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  46.0"," ","  39.9"," "," 0.02","E","999.9","000000"
"03262099999","1933-12-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.6"," 5","  37.8"," 4","1028.8"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  45.0","*","  39.9"," "," 0.08","E","999.9","010000"
"03262099999","1933-12-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.6"," 5","  35.8"," 4","1029.9"," 5","999.9"," 0","  2.1"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"03262099999","1933-12-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.8"," 5","  34.0"," 4","1024.3"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  39.9"," ","  37.0","*"," 0.01","E","999.9","000000"
"03262099999","1933-12-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.4"," 5","  32.7"," 4","1010.5"," 5","999.9"," 0","  1.6"," 5","  5.1"," 5","  5.1","999.9","  39.9"," ","  34.0"," "," 0.02","E","999.9","100000"
"03262099999","1933-12-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.0"," 5","  29.8"," 4","1019.4"," 5","999.9"," 0"," 11.2"," 5"," 20.9"," 5"," 23.9","999.9","  41.0","*","  35.1"," "," 0.16","E","999.9","010100"
"03262099999","1933-12-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.0"," 5","  28.5"," 4","1021.5"," 5","999.9"," 0","  6.0"," 5","  8.4"," 5"," 18.1","999.9","  42.1"," ","  35.1"," "," 0.02","E","999.9","010100"
"03262099999","1933-12-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","  42.0"," 4","1016.4"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"03262099999","1933-12-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 5","  36.7"," 4","1020.4"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1933-12-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.6"," 5","  36.5"," 4","1024.8"," 5","999.9"," 0","  1.6"," 5","  5.1"," 5","  5.1","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"03262099999","1933-12-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.2"," 5","  31.5"," 4","1027.3"," 5","999.9"," 0","  0.7"," 5","  5.8"," 5","  8.9","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"03262099999","1933-12-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  38.2"," 4","1031.0"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  44.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-12-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.2"," 5","  35.5"," 4","1033.9"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03262099999","1933-12-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.8"," 5","  31.0"," 4","1034.6"," 5","999.9"," 0","  0.4"," 5","  5.1"," 5","  5.1","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"03262099999","1933-12-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.8"," 5","  38.0"," 4","1032.5"," 5","999.9"," 0","  0.7"," 5","  5.1"," 5","  5.1","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1933-12-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.3"," 4","  40.0"," 4","1035.6"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  42.1","*"," 0.00","I","999.9","100000"
"03262099999","1933-12-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.6"," 5","  34.7"," 4","1029.3"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"03262099999","1933-12-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.4"," 5","  38.5"," 4","1014.6"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  39.9","*","  37.0"," "," 0.01","E","999.9","110000"
"03262099999","1933-12-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 5","  36.7"," 4","1006.7"," 5","999.9"," 0","  0.8"," 5","  5.1"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.08","E","999.9","110000"
"03262099999","1933-12-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.0"," 5","  36.5"," 4","1003.7"," 5","999.9"," 0","  1.1"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.16","E","999.9","110000"
"03262099999","1933-12-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.2"," 5","  36.5"," 4"," 989.7"," 4","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  42.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1933-12-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.2"," 5","  36.8"," 4","1000.6"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"03262099999","1933-12-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.4"," 5","  33.3"," 4","1003.1"," 5","999.9"," 0","  2.3"," 5","  6.6"," 5","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"03262099999","1933-12-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 5","  32.2"," 4","1020.6"," 5","999.9"," 0","  3.9"," 5","  7.4"," 5","  8.9","999.9","  39.9","*","  37.0"," "," 0.12","E","999.9","100000"
