"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1933-10-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  40.8"," 4","1014.2"," 5","999.9"," 0","  9.9"," 5"," 20.6"," 5"," 23.9","999.9","  53.1"," ","  48.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-10-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 4","  46.8"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03804099999","1933-11-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  45.0"," 4","1021.0"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  55.0","*","  48.9"," "," 0.01","E","999.9","000000"
"03804099999","1933-11-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  44.7"," 4","1023.6"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  55.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"03804099999","1933-11-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  38.8"," 4","1023.2"," 5","999.9"," 0"," 11.2"," 5"," 19.7"," 5"," 23.9","999.9","  53.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03804099999","1933-11-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 5","  39.5"," 4","1022.8"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-11-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  43.5"," 4","1023.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03804099999","1933-11-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  48.0"," 4","1023.6"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  46.9"," "," 0.02","E","999.9","000000"
"03804099999","1933-11-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  50.3"," 4","1024.6"," 5","999.9"," 0","  5.2"," 5"," 13.0"," 5"," 13.0","999.9","  53.1","*","  51.1"," "," 0.02","E","999.9","010000"
"03804099999","1933-11-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  50.5"," 4","1024.5"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  51.1"," "," 0.04","E","999.9","000000"
"03804099999","1933-11-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","  48.7"," 4","1018.8"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-11-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  42.3"," 4","1012.1"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.04","E","999.9","010000"
"03804099999","1933-11-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 5","  41.5"," 4","1003.3"," 5","999.9"," 0"," 10.4"," 5","  8.6"," 5"," 18.1","999.9","  53.1"," ","  43.0","*"," 0.02","E","999.9","010000"
"03804099999","1933-11-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  42.3"," 4","1004.8"," 4","999.9"," 0","  9.3"," 4"," 16.2"," 4"," 29.9","999.9","  53.1"," ","  42.1"," "," 3.27","E","999.9","010000"
"03804099999","1933-11-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  44.7"," 4","1009.3"," 5","999.9"," 0"," 10.4"," 5"," 13.0"," 5"," 23.9","999.9","  51.1"," ","  46.9"," "," 0.02","E","999.9","010000"
"03804099999","1933-11-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  47.2"," 4","1008.6"," 5","999.9"," 0","  8.2"," 5"," 14.0"," 5"," 18.1","999.9","  52.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03804099999","1933-11-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  41.8"," 4"," 992.8"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"03804099999","1933-11-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","  42.0"," 4"," 998.3"," 5","999.9"," 0","  9.9"," 5"," 12.7"," 5"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"03804099999","1933-11-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  39.0"," 4","1010.1"," 5","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-11-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  41.2"," 4","1010.0"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-11-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","  49.5"," 4","1006.5"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  48.0"," "," 0.39","E","999.9","010000"
"03804099999","1933-11-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  47.3"," 4","1013.5"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-11-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 5","  49.2"," 4","1019.2"," 5","999.9"," 0","  3.2"," 5"," 18.1"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-11-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  46.5"," 4","1019.9"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03804099999","1933-11-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  42.8"," 4","1018.9"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  51.1"," ","  43.0"," "," 0.20","E","999.9","000000"
"03804099999","1933-11-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  41.3"," 4","1017.8"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-11-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  34.5"," 4","1015.4"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03804099999","1933-11-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.2"," 5","  33.8"," 4","1010.4"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 13.0","999.9","  46.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"03804099999","1933-11-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  39.5"," 4","1002.6"," 5","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"03804099999","1933-11-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 5","  40.5"," 4","1004.7"," 5","999.9"," 0","  4.5"," 5"," 23.9"," 5"," 23.9","999.9","  48.9"," ","  45.0"," "," 0.02","E","999.9","000000"
"03804099999","1933-11-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  44.5"," 4","1012.3"," 5","999.9"," 0","  3.2"," 5"," 18.1"," 5"," 18.1","999.9","9999.9"," ","  46.9"," "," 0.12","E","999.9","010000"
"03804099999","1933-11-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  41.7"," 4","1016.0"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  47.3"," 4","1007.4"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 23.9","999.9","  52.0","*","  48.0"," "," 0.01","E","999.9","010000"
"03804099999","1933-12-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  44.0"," 4","1017.2"," 5","999.9"," 0","  4.7"," 5"," 19.2"," 5"," 23.9","999.9","  52.0"," ","  42.1","*"," 0.08","E","999.9","010000"
"03804099999","1933-12-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.8"," 5","  33.3"," 4","1029.4"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.01","E","999.9","000000"
"03804099999","1933-12-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  37.2"," 5","  32.0"," 4","1023.4"," 5","999.9"," 0","  4.7"," 5"," 22.8"," 5"," 29.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-12-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.4"," 5","  42.0"," 4","1019.4"," 5","999.9"," 0","  2.2"," 5"," 20.4"," 5"," 23.9","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"03804099999","1933-12-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  45.7"," 4","1016.5"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  52.0","*","  44.1"," "," 0.16","E","999.9","010000"
"03804099999","1933-12-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 5","  40.0"," 4","1016.0"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03804099999","1933-12-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.6"," 5","  34.5"," 4","1019.5"," 5","999.9"," 0","  6.5"," 5"," 23.9"," 5"," 29.9","999.9","  46.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"03804099999","1933-12-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  36.2"," 5","  29.3"," 4","1020.1"," 5","999.9"," 0","  5.5"," 5"," 21.6"," 5"," 23.9","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  37.4"," 5","  32.8"," 4","1021.6"," 5","999.9"," 0","  3.0"," 5"," 15.0"," 5"," 18.1","999.9","  39.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  34.4"," 5","  29.0"," 4","1024.4"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.4"," 5","  35.5"," 4","1009.5"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"03804099999","1933-12-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  37.8"," 5","  30.3"," 4","1003.7"," 5","999.9"," 0","  4.7"," 5"," 28.7"," 5"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"03804099999","1933-12-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  35.6"," 5","  29.0"," 4","1013.8"," 5","999.9"," 0"," 11.2"," 5"," 28.7"," 5"," 29.9","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.4"," 5","  36.7"," 4","1016.8"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  46.9","*","  37.0"," "," 0.02","E","999.9","010000"
"03804099999","1933-12-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 5","  40.5"," 4","1021.6"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  44.1"," "," 0.16","E","999.9","010000"
"03804099999","1933-12-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","  39.2"," 4","1023.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.2"," 5","  35.0"," 4","1028.4"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  51.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"03804099999","1933-12-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.4"," 5","  36.0"," 4","1033.4"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  37.0"," 4","1035.4"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 5","  38.7"," 4","1036.2"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 5","  38.2"," 4","1036.9"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"03804099999","1933-12-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","  39.0"," 4","1035.9"," 5","999.9"," 0","  7.2"," 5"," 15.0"," 5"," 18.1","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 5","  39.5"," 4","1031.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1933-12-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  45.5"," 4","1015.7"," 5","999.9"," 0","  9.2"," 5"," 18.2"," 5"," 23.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-12-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 4","  41.0"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1933-12-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.0"," 5","  39.6"," 4","1002.5"," 5","999.9"," 0","  9.2"," 5"," 12.6"," 5"," 23.9","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-12-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 5","  37.5"," 4"," 981.2"," 5","999.9"," 0","  4.7"," 5"," 28.7"," 5"," 29.9","999.9","  46.9"," ","  41.0"," "," 0.20","E","999.9","010000"
"03804099999","1933-12-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.7"," 4","  38.2"," 4","1001.5"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1933-12-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  39.2"," 4","1012.4"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 29.9","999.9","  48.9","*","  44.1"," "," 0.04","E","999.9","000000"
"03804099999","1933-12-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 5","  36.0"," 4","1025.3"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 23.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
