"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1939-11-23","52.318","8.17","104.0","BELM, GM","  30.1"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-11-24","52.318","8.17","104.0","BELM, GM","  35.0"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  1.4"," 7","  7.9"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10312099999","1939-11-25","52.318","8.17","104.0","BELM, GM","  37.7"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  2.2"," 7","  7.3"," 7","  8.9","999.9","  45.0","*","  34.0"," "," 0.14","F","999.9","110000"
"10312099999","1939-11-26","52.318","8.17","104.0","BELM, GM","  43.2"," 7","9999.9"," 0"," 996.9"," 6","999.9"," 0","  2.3"," 7"," 20.1"," 7"," 23.9","999.9","  50.0"," ","  36.0"," "," 1.38","F","999.9","010000"
"10312099999","1939-11-27","52.318","8.17","104.0","BELM, GM","  48.3"," 8","9999.9"," 0"," 992.9"," 8","999.9"," 0","  4.0"," 8"," 17.9"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 1.32","F","999.9","010000"
"10312099999","1939-11-28","52.318","8.17","104.0","BELM, GM","  43.1"," 8","9999.9"," 0","1008.6"," 7","999.9"," 0","  6.1"," 8"," 15.0"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.28","F","999.9","010100"
"10312099999","1939-11-29","52.318","8.17","104.0","BELM, GM","  47.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  2.6"," 8"," 10.5"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.33","F","999.9","010000"
"10312099999","1939-11-30","52.318","8.17","104.0","BELM, GM","  52.4"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  4.2"," 8"," 13.9"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.35","F","999.9","010000"
"10312099999","1939-12-01","52.318","8.17","104.0","BELM, GM","  52.2"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  3.3"," 8"," 14.9"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10312099999","1939-12-02","52.318","8.17","104.0","BELM, GM","  49.4"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  4.5"," 8"," 15.2"," 8"," 18.1","999.9","  52.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10312099999","1939-12-03","52.318","8.17","104.0","BELM, GM","  41.7"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  5.3"," 8"," 11.0"," 8"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10312099999","1939-12-04","52.318","8.17","104.0","BELM, GM","  41.0"," 7","9999.9"," 0"," 997.3"," 6","999.9"," 0","  3.0"," 7"," 12.1"," 7"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10312099999","1939-12-05","52.318","8.17","104.0","BELM, GM","  40.4"," 7","9999.9"," 0"," 989.8"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10312099999","1939-12-06","52.318","8.17","104.0","BELM, GM","  39.5"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-12-07","52.318","8.17","104.0","BELM, GM","  37.2"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  2.4"," 8","  6.4"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-12-08","52.318","8.17","104.0","BELM, GM","  39.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  1.3"," 7","  7.4"," 7"," 13.0","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-12-09","52.318","8.17","104.0","BELM, GM","  42.0"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  1.9"," 8","  9.7"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10312099999","1939-12-10","52.318","8.17","104.0","BELM, GM","  42.6"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  2.4"," 8","  8.1"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10312099999","1939-12-11","52.318","8.17","104.0","BELM, GM","  35.4"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  3.4"," 8"," 12.6"," 8"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10312099999","1939-12-12","52.318","8.17","104.0","BELM, GM","  34.2"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  2.6"," 8"," 12.0"," 8"," 13.0","999.9","  36.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"10312099999","1939-12-13","52.318","8.17","104.0","BELM, GM","  34.0"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","001000"
"10312099999","1939-12-14","52.318","8.17","104.0","BELM, GM","  34.0"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7","  8.9","999.9","9999.9"," ","  32.0"," "," 0.05","F","999.9","001000"
"10312099999","1939-12-15","52.318","8.17","104.0","BELM, GM","  29.9"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-12-16","52.318","8.17","104.0","BELM, GM","  24.5"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  3.4"," 8"," 13.1"," 8"," 18.1","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-12-17","52.318","8.17","104.0","BELM, GM","  22.5"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-12-18","52.318","8.17","104.0","BELM, GM","  26.6"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  2.3"," 7","  5.7"," 7","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-12-19","52.318","8.17","104.0","BELM, GM","  28.0"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  5.1","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-12-20","52.318","8.17","104.0","BELM, GM","  26.6"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  0.5"," 8","  3.1"," 8","  5.1","999.9","  34.0"," ","  21.0"," "," 0.05","F","999.9","101000"
"10312099999","1939-12-21","52.318","8.17","104.0","BELM, GM","  19.9"," 8","9999.9"," 0","1028.9"," 7","999.9"," 0","  0.4"," 8","  0.9"," 8","  5.1","999.9","  28.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-12-22","52.318","8.17","104.0","BELM, GM","  23.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  0.5"," 4","  3.8"," 4","  5.1","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10312099999","1939-12-23","52.318","8.17","104.0","BELM, GM","  26.3"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  0.5"," 7","  3.6"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.39","E","999.9","100000"
"10312099999","1939-12-24","52.318","8.17","104.0","BELM, GM","  34.0"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  0.4"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-12-25","52.318","8.17","104.0","BELM, GM","  33.2"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  0.1"," 8"," 11.0"," 8"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.03","F","999.9","100000"
"10312099999","1939-12-26","52.318","8.17","104.0","BELM, GM","  36.0"," 8","9999.9"," 0","1009.5"," 7","999.9"," 0","  2.2"," 8"," 12.0"," 8"," 36.9","999.9","  41.0","*","  32.0","*"," 0.04","E","999.9","111000"
"10312099999","1939-12-27","52.318","8.17","104.0","BELM, GM","  26.9"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  30.0"," ","  21.0","*"," 0.02","E","999.9","101000"
"10312099999","1939-12-28","52.318","8.17","104.0","BELM, GM","  22.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  1.9"," 8","  3.7"," 8","  8.9","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-12-29","52.318","8.17","104.0","BELM, GM","  18.7"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  7.6"," 7","  3.8"," 7","  8.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-12-30","52.318","8.17","104.0","BELM, GM","  25.0"," 7","9999.9"," 0","1011.8"," 6","999.9"," 0","  1.4"," 7"," 13.9"," 7"," 23.9","999.9","  32.0","*","  16.0"," "," 0.29","F","999.9","001000"
"10312099999","1939-12-31","52.318","8.17","104.0","BELM, GM","  34.4"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  3.4"," 8","  9.4"," 8"," 13.0","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","011000"
