"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1939-11-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.5","24","  46.2","24","1016.6","24","999.9"," 0","  4.3","24"," 22.6","24"," 30.9","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1939-11-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.9","24","  33.7","24","1017.9","24","999.9"," 0","  7.0","24"," 13.7","24"," 23.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.6","24","  35.2","24","1022.2","24","999.9"," 0","  6.8","24","  6.8","24"," 16.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.6","24","  39.7","24","1019.0","24","999.9"," 0","  6.5","24"," 14.4","24"," 29.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.7","24","  29.4","24","1026.9","24","999.9"," 0","  8.5","24"," 11.8","24"," 15.9","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.4","24","  35.7","24","1029.2","24","999.9"," 0","  8.7","24","  9.7","24"," 20.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.6","24","  49.3","24","1022.1","24","999.9"," 0"," 11.4","24"," 14.1","24"," 21.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.6","24","  32.6","24","1025.6","24","999.9"," 0","  9.9","24","  9.9","24"," 22.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.1","24","  31.6","24","1025.7","24","999.9"," 0"," 10.9","24"," 10.7","24"," 28.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.4","24","  33.7","24","1028.3","24","999.9"," 0"," 10.1","24"," 11.8","24"," 16.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.3","24","  38.8","24","1032.2","24","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.3","24","  34.1","24","1028.0","24","999.9"," 0","  6.3","24"," 10.8","24"," 15.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.1","24","  32.0","24","1022.5","24","999.9"," 0","  7.0","24"," 11.4","24"," 18.1","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.1","24","  39.1","24","1021.3","24","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.6","24","  48.6","24","1018.3","24","999.9"," 0","  3.1","24","  7.0","24"," 15.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"74598013702","1939-11-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.9","24","  47.7","24","1016.0","24","999.9"," 0","  2.6","24"," 26.7","24"," 34.0","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"74598013702","1939-11-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.3","24","  42.8","24","1017.9","24","999.9"," 0","  1.8","24"," 23.3","24"," 28.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"74598013702","1939-11-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.5","24","  39.3","24","1017.7","24","999.9"," 0","  4.9","24"," 15.3","24"," 23.9","999.9","  43.3","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1939-11-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.6","24","  36.0","24","1019.2","24","999.9"," 0","  5.9","24","  9.9","24"," 16.9","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-11-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.6","24","  37.0","24","1020.5","24","999.9"," 0","  5.8","24"," 14.6","24"," 26.0","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-11-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.1","24","  40.2","24","1024.9","24","999.9"," 0","  6.4","24"," 24.1","24"," 29.9","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"74598013702","1939-11-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.5","24","  33.4","24","1029.0","24","999.9"," 0"," 10.4","24"," 20.2","24"," 30.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"74598013702","1939-11-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.8","24","  19.8","24","1024.8","24","999.9"," 0"," 13.1","24"," 12.1","24"," 20.0","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.7","24","  36.2","24","1023.9","24","999.9"," 0","  6.3","24"," 12.9","24"," 16.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.9","24","  34.7","24","1025.2","24","999.9"," 0","  5.7","24","  5.5","24"," 15.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-11-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.3","24","  39.0","24","1022.9","24","999.9"," 0","  4.9","24","  5.4","24"," 15.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.5","24","  38.6","24","1021.9","24","999.9"," 0","  5.2","24","  2.9","24","  9.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.0","24","  53.6","24","1009.7","24","999.9"," 0","  5.7","24","  8.6","24"," 15.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"74598013702","1939-12-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.5","24","  41.6","24","1004.1","24","999.9"," 0"," 10.6","24"," 13.0","24"," 27.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-12-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.7","24","  33.6","24","1010.6","24","999.9"," 0"," 13.0","24","  5.8","24"," 13.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.9","24","  33.3","24","1013.6","24","999.9"," 0"," 10.1","24","  6.1","24"," 12.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","010000"
"74598013702","1939-12-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.8","24","  38.6","24","1014.2","24","999.9"," 0","  7.4","24","  5.7","24"," 13.0","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1939-12-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.1","24","  39.2","24","1017.2","24","999.9"," 0","  6.2","24"," 10.4","24"," 25.1","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.1","24","  29.9","24","1013.8","24","999.9"," 0"," 14.4","24"," 18.3","24"," 29.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.8","24","  26.7","24","1018.3","24","999.9"," 0"," 10.1","24","  7.7","24"," 19.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.8","24","  37.0","24","1008.8","24","999.9"," 0","  7.0","24"," 13.3","24"," 25.1","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.6","24","  39.0","24","1006.9","23","999.9"," 0","  8.5","24"," 15.7","24"," 29.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.2","24","  22.2","24","1021.8","24","999.9"," 0"," 12.6","24"," 14.3","24"," 22.9","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.5","24","  29.6","24","1014.6","24","999.9"," 0","  6.9","24"," 12.6","24"," 22.9","999.9","  59.4","*","  34.3","*","99.99"," ","999.9","110000"
"74598013702","1939-12-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.3","24","  32.8","24","1019.9","24","999.9"," 0"," 11.0","24"," 11.4","24"," 21.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.2","24","  25.1","24","1030.7","24","999.9"," 0","  9.8","24"," 10.1","24"," 18.1","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.0","24","  31.6","24","1025.5","24","999.9"," 0","  6.3","24"," 10.0","24"," 15.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.0","24","  41.9","24","1013.7","24","999.9"," 0","  7.0","24"," 16.3","24"," 21.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.8","24","  41.2","24","1017.3","24","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.7","24","  44.7","24","1018.2","24","999.9"," 0","  4.6","24","  9.1","24"," 16.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-12-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.7","24","  52.9","24","1007.1","24","999.9"," 0","  7.3","24"," 12.4","24"," 16.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"74598013702","1939-12-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.4","24","  28.3","24","1009.9","24","999.9"," 0"," 12.1","24"," 15.9","24"," 28.9","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.3","24","  19.7","24","1016.5","24","999.9"," 0"," 12.7","24"," 13.7","24"," 25.1","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.0","24","  22.0","24","1022.2","24","999.9"," 0"," 13.3","24","  4.7","24"," 12.0","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.7","24","  29.4","24","1016.1","24","999.9"," 0","  7.0","24"," 14.4","24"," 35.9","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","101000"
"74598013702","1939-12-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  30.9","24","  18.3","24","1016.2","24","999.9"," 0"," 13.4","24"," 10.6","24"," 22.0","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  33.9","24","  26.4","24","1017.5","24","999.9"," 0","  9.0","24","  4.6","24"," 15.0","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-12-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.1","24","  33.9","24","1011.7","24","999.9"," 0","  5.8","24"," 14.5","24"," 35.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","110000"
"74598013702","1939-12-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  31.4","24","  27.2","24","1021.4","24","999.9"," 0","  7.0","24","  6.9","24"," 14.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001000"
"74598013702","1939-12-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.1","24","  34.8","24","1020.9","24","999.9"," 0","  5.9","24"," 10.8","24"," 15.9","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-12-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.2","24","  31.0","24","1012.1","24","999.9"," 0","  6.1","24"," 15.1","24"," 28.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"74598013702","1939-12-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.4","24","  27.7","24","1007.1","24","999.9"," 0","  8.0","24"," 12.0","24"," 22.9","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
