"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1939-11-25","51.167","14.95","238.0","GOERLITZ, GM","  32.7"," 8","  31.0"," 8","1015.4"," 8","999.9"," 0","  1.8"," 8"," 16.5"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"10499099999","1939-11-26","51.167","14.95","238.0","GOERLITZ, GM","  35.4"," 8","  32.5"," 8","1006.2"," 8","999.9"," 0","  2.2"," 8"," 23.0"," 8"," 36.9","999.9","  39.0","*","  27.0"," "," 0.04","E","999.9","010000"
"10499099999","1939-11-27","51.167","14.95","238.0","GOERLITZ, GM","  44.4"," 8","  40.4"," 8"," 998.7"," 8","999.9"," 0","  5.0"," 8"," 17.8"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10499099999","1939-11-28","51.167","14.95","238.0","GOERLITZ, GM","  43.0"," 8","  38.0"," 8","1005.7"," 8","999.9"," 0","  5.3"," 8"," 23.9"," 8"," 29.9","999.9","  50.0","*","  37.0","*"," 0.28","F","999.9","010000"
"10499099999","1939-11-29","51.167","14.95","238.0","GOERLITZ, GM","  40.0"," 8","  36.2"," 8","1017.2"," 8","999.9"," 0","  3.9"," 8"," 14.1"," 8"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10499099999","1939-11-30","51.167","14.95","238.0","GOERLITZ, GM","  47.4"," 8","  44.1"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8"," 17.7"," 8"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10499099999","1939-12-01","51.167","14.95","238.0","GOERLITZ, GM","  42.7"," 7","  40.9"," 7","1015.9"," 7","999.9"," 0","  2.0"," 7"," 14.4"," 7"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.43","E","999.9","010000"
"10499099999","1939-12-02","51.167","14.95","238.0","GOERLITZ, GM","  47.3"," 8","  43.4"," 8","1012.2"," 8","999.9"," 0","  4.0"," 8"," 13.8"," 8"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10499099999","1939-12-03","51.167","14.95","238.0","GOERLITZ, GM","  42.0"," 8","  36.1"," 8","1013.3"," 8","999.9"," 0","  4.5"," 8","  8.0"," 8"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-12-04","51.167","14.95","238.0","GOERLITZ, GM","  38.4"," 8","  32.9"," 8","1006.0"," 8","999.9"," 0","  4.2"," 8"," 18.8"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-12-05","51.167","14.95","238.0","GOERLITZ, GM","  39.3"," 8","  34.9"," 8"," 997.9"," 8","999.9"," 0","  4.2"," 8"," 17.6"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10499099999","1939-12-06","51.167","14.95","238.0","GOERLITZ, GM","  37.5"," 7","  35.7"," 7","1002.0"," 7","999.9"," 0","  1.4"," 7","  9.1"," 7"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.91","E","999.9","010000"
"10499099999","1939-12-07","51.167","14.95","238.0","GOERLITZ, GM","  32.8"," 7","  32.3"," 7","1008.1"," 7","999.9"," 0","  0.8"," 7","  8.7"," 7"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.47","E","999.9","011000"
"10499099999","1939-12-08","51.167","14.95","238.0","GOERLITZ, GM","  29.9"," 7","  28.6"," 7","1020.9"," 7","999.9"," 0","  1.9"," 7"," 12.2"," 7"," 18.1","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","001000"
"10499099999","1939-12-09","51.167","14.95","238.0","GOERLITZ, GM","  18.6"," 8","  16.4"," 8","1021.3"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  5.1","999.9","  30.0"," ","  10.0"," "," 0.47","E","999.9","100000"
"10499099999","1939-12-10","51.167","14.95","238.0","GOERLITZ, GM","  19.6"," 8","  18.4"," 8","1023.1"," 8","999.9"," 0","  0.4"," 8","  3.6"," 8","  5.1","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10499099999","1939-12-11","51.167","14.95","238.0","GOERLITZ, GM","  28.8"," 8","  28.3"," 8","1024.1"," 8","999.9"," 0","  1.2"," 8","  8.2"," 8"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.50","F","999.9","010000"
"10499099999","1939-12-12","51.167","14.95","238.0","GOERLITZ, GM","  29.3"," 8","  28.8"," 8","1025.6"," 8","999.9"," 0","  0.9"," 8","  7.6"," 8"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10499099999","1939-12-13","51.167","14.95","238.0","GOERLITZ, GM","  28.1"," 8","  26.8"," 8","1023.6"," 8","999.9"," 0","  0.6"," 8"," 12.0"," 8"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-12-14","51.167","14.95","238.0","GOERLITZ, GM","  23.7"," 8","  21.7"," 8","1020.6"," 8","999.9"," 0","  1.6"," 8"," 10.5"," 8"," 13.0","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-12-15","51.167","14.95","238.0","GOERLITZ, GM","  19.9"," 8","  16.5"," 8","1020.7"," 8","999.9"," 0","  2.0"," 8"," 12.5"," 8"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10499099999","1939-12-16","51.167","14.95","238.0","GOERLITZ, GM","  18.0"," 8","  14.9"," 8","1025.1"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  21.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-12-17","51.167","14.95","238.0","GOERLITZ, GM","  20.5"," 8","  17.5"," 8","1028.5"," 8","999.9"," 0","  2.2"," 8"," 12.4"," 8"," 23.9","999.9","  23.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-12-18","51.167","14.95","238.0","GOERLITZ, GM","  18.6"," 8","  15.2"," 8","1028.9"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  5.1","999.9","  27.0"," ","   5.0"," "," 0.02","E","999.9","100000"
"10499099999","1939-12-19","51.167","14.95","238.0","GOERLITZ, GM","  30.2"," 8","  27.4"," 8","1020.3"," 8","999.9"," 0","  3.4"," 8"," 13.6"," 8"," 23.9","999.9","  36.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-12-20","51.167","14.95","238.0","GOERLITZ, GM","  25.6"," 7","  24.3"," 7","1020.6"," 7","999.9"," 0","  0.9"," 7","  9.0"," 7"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10499099999","1939-12-21","51.167","14.95","238.0","GOERLITZ, GM","  20.0"," 6","  18.7"," 6","1031.2"," 6","999.9"," 0","  1.4"," 6","  4.8"," 6"," 13.0","999.9","  25.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-12-22","51.167","14.95","238.0","GOERLITZ, GM","  21.7"," 8","  18.1"," 8","1024.0"," 8","999.9"," 0","  1.7"," 8"," 16.1"," 8"," 23.9","999.9","  30.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10499099999","1939-12-23","51.167","14.95","238.0","GOERLITZ, GM","  32.7"," 8","  31.0"," 8","1021.6"," 8","999.9"," 0","  0.7"," 8"," 11.0"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.12","F","999.9","011000"
"10499099999","1939-12-24","51.167","14.95","238.0","GOERLITZ, GM","  31.7"," 7","  29.7"," 7","1018.6"," 7","999.9"," 0","  2.1"," 7"," 11.3"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10499099999","1939-12-25","51.167","14.95","238.0","GOERLITZ, GM","  34.5"," 7","  33.6"," 7","1011.6"," 7","999.9"," 0","  1.2"," 7","  7.7"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.30","F","999.9","010000"
"10499099999","1939-12-26","51.167","14.95","238.0","GOERLITZ, GM","  32.6"," 7","  31.0"," 7","1003.9"," 6","999.9"," 0","  1.1"," 7"," 15.3"," 7"," 23.9","999.9","  36.0","*","  30.0","*"," 0.43","F","999.9","011000"
"10499099999","1939-12-27","51.167","14.95","238.0","GOERLITZ, GM","  10.0"," 6","   5.7"," 6","1020.2"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  30.0"," ","   3.0","*"," 0.02","E","999.9","000000"
"10499099999","1939-12-28","51.167","14.95","238.0","GOERLITZ, GM","  11.1"," 7","   3.5"," 7","1024.2"," 7","999.9"," 0","  5.0"," 7","  5.6"," 7"," 13.0","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-12-29","51.167","14.95","238.0","GOERLITZ, GM","  11.4"," 8","   5.4"," 8","1023.2"," 8","999.9"," 0","  5.1"," 8"," 11.8"," 8"," 18.1","999.9","  16.0","*","   7.0","*"," 0.02","E","999.9","000000"
"10499099999","1939-12-30","51.167","14.95","238.0","GOERLITZ, GM","   8.6"," 8","   3.9"," 8","1014.9"," 8","999.9"," 0","  1.5"," 8"," 17.8"," 8"," 23.9","999.9","  14.0","*","   1.0"," "," 0.05","F","999.9","001000"
"10499099999","1939-12-31","51.167","14.95","238.0","GOERLITZ, GM","  25.0"," 6","  25.0"," 6","1005.1"," 6","999.9"," 0","  1.0"," 6"," 20.0"," 6"," 23.9","999.9","  28.0","*","  12.0"," "," 0.12","E","999.9","001000"
