"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1939-11-15","50.333","6.95","626.0","NUERBURG, GM","  44.0"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  8.1"," 8"," 12.6"," 8"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10510099999","1939-11-16","50.333","6.95","626.0","NUERBURG, GM","  41.4"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  8.1"," 8"," 12.1"," 8"," 29.9","999.9","  48.0","*","  39.0"," "," 0.26","F","999.9","010000"
"10510099999","1939-11-17","50.333","6.95","626.0","NUERBURG, GM","  39.9"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  9.3"," 8","  7.7"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10510099999","1939-11-18","50.333","6.95","626.0","NUERBURG, GM","  44.3"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  7.3"," 8","  7.7"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","110000"
"10510099999","1939-11-19","50.333","6.95","626.0","NUERBURG, GM","  41.1"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  3.9"," 8"," 29.4"," 8"," 43.9","999.9","  46.0"," ","  36.0","*"," 0.83","F","999.9","010000"
"10510099999","1939-11-20","50.333","6.95","626.0","NUERBURG, GM","  36.5"," 8","9999.9"," 0","1023.6"," 7","999.9"," 0","  6.4"," 8","  5.5"," 8"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.31","F","999.9","010000"
"10510099999","1939-11-21","50.333","6.95","626.0","NUERBURG, GM","  34.2"," 8","9999.9"," 0","1033.7"," 8","999.9"," 0","  9.9"," 8","  2.3"," 8","  5.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10510099999","1939-11-22","50.333","6.95","626.0","NUERBURG, GM","  25.1"," 8","9999.9"," 0","1033.6"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-11-23","50.333","6.95","626.0","NUERBURG, GM","  26.1"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-11-24","50.333","6.95","626.0","NUERBURG, GM","  28.6"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10510099999","1939-11-25","50.333","6.95","626.0","NUERBURG, GM","  31.5"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  7.5"," 8","  6.6"," 8"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.16","E","999.9","101000"
"10510099999","1939-11-26","50.333","6.95","626.0","NUERBURG, GM","  33.3"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  5.3"," 8"," 23.4"," 8"," 36.9","999.9","  46.0","*","  28.0"," "," 0.33","F","999.9","011000"
"10510099999","1939-11-27","50.333","6.95","626.0","NUERBURG, GM","  45.3"," 8","9999.9"," 0"," 997.9"," 8","999.9"," 0","  5.6"," 8"," 25.1"," 8"," 43.9","999.9","  48.0"," ","  41.0","*"," 0.55","F","999.9","010000"
"10510099999","1939-11-28","50.333","6.95","626.0","NUERBURG, GM","  37.4"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0"," 12.4"," 8"," 11.9"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.55","E","999.9","000000"
"10510099999","1939-11-29","50.333","6.95","626.0","NUERBURG, GM","  41.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  7.0"," 8"," 10.8"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10510099999","1939-11-30","50.333","6.95","626.0","NUERBURG, GM","  49.5"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  1.7"," 8"," 12.6"," 8"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.31","F","999.9","110000"
"10510099999","1939-12-01","50.333","6.95","626.0","NUERBURG, GM","  46.5"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  9.2"," 8"," 12.6"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10510099999","1939-12-02","50.333","6.95","626.0","NUERBURG, GM","  42.1"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  9.3"," 8"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10510099999","1939-12-03","50.333","6.95","626.0","NUERBURG, GM","  35.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10510099999","1939-12-04","50.333","6.95","626.0","NUERBURG, GM","  35.0"," 8","9999.9"," 0","1000.3"," 8","999.9"," 0","  9.3"," 8"," 11.3"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.16","F","999.9","011100"
"10510099999","1939-12-05","50.333","6.95","626.0","NUERBURG, GM","  34.2"," 8","9999.9"," 0"," 992.2"," 8","999.9"," 0","  6.5"," 8","  8.4"," 8","  8.9","999.9","  36.0"," ","  34.0"," "," 0.24","F","999.9","011000"
"10510099999","1939-12-06","50.333","6.95","626.0","NUERBURG, GM","  34.0"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  4.8"," 8","  2.8"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10510099999","1939-12-07","50.333","6.95","626.0","NUERBURG, GM","  30.5"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  7.6"," 8","  5.5"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-12-08","50.333","6.95","626.0","NUERBURG, GM","  29.3"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  7.9"," 8","  4.0"," 8","  8.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10510099999","1939-12-09","50.333","6.95","626.0","NUERBURG, GM","  35.8"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  3.1"," 8","  8.4"," 8"," 18.1","999.9","  41.0","*","  30.0"," "," 0.09","F","999.9","110000"
"10510099999","1939-12-10","50.333","6.95","626.0","NUERBURG, GM","  37.8"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  1.1"," 8","  5.6"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"10510099999","1939-12-11","50.333","6.95","626.0","NUERBURG, GM","  31.3"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  0.5"," 8","  8.5"," 8"," 13.0","999.9","  39.0"," ","  25.0","*"," 0.59","F","999.9","100000"
"10510099999","1939-12-12","50.333","6.95","626.0","NUERBURG, GM","  26.7"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 8"," 18.1","999.9","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10510099999","1939-12-13","50.333","6.95","626.0","NUERBURG, GM","  27.0"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  2.7"," 8","  6.1"," 8","  8.9","999.9","  27.0"," ","  25.0"," "," 0.01","E","999.9","100000"
"10510099999","1939-12-14","50.333","6.95","626.0","NUERBURG, GM","  27.5"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  1.5"," 8","  1.9"," 8","  1.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-12-15","50.333","6.95","626.0","NUERBURG, GM","  26.6"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  0.8"," 8","  1.9"," 8","  1.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-12-16","50.333","6.95","626.0","NUERBURG, GM","  22.4"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10510099999","1939-12-17","50.333","6.95","626.0","NUERBURG, GM","  20.3"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.1","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10510099999","1939-12-18","50.333","6.95","626.0","NUERBURG, GM","  24.5"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  0.6"," 8","  2.7"," 8","  5.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-12-19","50.333","6.95","626.0","NUERBURG, GM","  31.9"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  9.3"," 8","  2.3"," 8","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-12-20","50.333","6.95","626.0","NUERBURG, GM","  25.4"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  3.2"," 8","  2.7"," 8","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-12-21","50.333","6.95","626.0","NUERBURG, GM","  21.5"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0"," 10.4"," 8","  9.0"," 8"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-12-22","50.333","6.95","626.0","NUERBURG, GM","  25.4"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-12-23","50.333","6.95","626.0","NUERBURG, GM","  30.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-12-24","50.333","6.95","626.0","NUERBURG, GM","  26.3"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  8.6"," 8","  1.9"," 8","  1.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-12-25","50.333","6.95","626.0","NUERBURG, GM","  30.7"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10510099999","1939-12-26","50.333","6.95","626.0","NUERBURG, GM","  30.9"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  0.1"," 7","  3.7"," 7","  5.1","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","110000"
"10510099999","1939-12-27","50.333","6.95","626.0","NUERBURG, GM","  26.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  6.4"," 8","  2.8"," 8","  8.9","999.9","  32.0"," ","  23.0","*"," 0.31","F","999.9","001000"
"10510099999","1939-12-28","50.333","6.95","626.0","NUERBURG, GM","  19.5"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  0.9"," 8","  1.9"," 8","  1.9","999.9","  25.0","*","  16.0","*"," 0.24","E","999.9","100000"
"10510099999","1939-12-29","50.333","6.95","626.0","NUERBURG, GM","  12.5"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  6.3"," 8","  3.9"," 8","  5.1","999.9","  14.0","*","  10.0"," "," 0.00","I","999.9","100000"
"10510099999","1939-12-30","50.333","6.95","626.0","NUERBURG, GM","  15.1"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  7.9"," 8"," 13.8"," 8"," 18.1","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10510099999","1939-12-31","50.333","6.95","626.0","NUERBURG, GM","  24.7"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  1.1"," 8","  6.1"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","101000"
