"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","1939-10-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.0"," 4","  38.5"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"12200099999","1939-10-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.7"," 4","  36.8"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12200099999","1939-11-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.8"," 4","  30.7"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","011000"
"12200099999","1939-11-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.0"," 4","  29.8"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0"," 4","  37.0"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0"," 4","  34.7"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.0"," 4","  41.8"," 4","1004.2"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"12200099999","1939-11-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.7"," 4","  41.2"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12200099999","1939-11-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.0"," 5","  42.4"," 5","1018.3"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.6"," 5","  46.8"," 5","1011.2"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  51.0"," 4","  48.5"," 4","1012.1"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12200099999","1939-11-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.0"," 5","  45.6"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-11-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.0"," 5","  41.6"," 5","1018.1"," 5","999.9"," 0","  0.1"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"12200099999","1939-11-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.0"," 5","  44.2"," 5","1010.3"," 5","999.9"," 0","  1.2"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"12200099999","1939-11-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0"," 5","  36.6"," 5","1022.0"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-11-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.0"," 5","  42.0"," 5","1019.4"," 5","999.9"," 0","  1.0"," 5","  5.1"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12200099999","1939-11-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.8"," 5","  45.8"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12200099999","1939-11-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.8"," 5","  42.2"," 5","1006.4"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"12200099999","1939-11-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.8"," 5","  38.2"," 5","1005.0"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12200099999","1939-11-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.2"," 5","  35.0"," 5","1016.3"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"12200099999","1939-11-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.0"," 5","  36.4"," 5","1002.7"," 4","999.9"," 0","  2.5"," 5"," 15.4"," 5"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"12200099999","1939-11-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.0"," 5","  26.4"," 5","1023.3"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12200099999","1939-11-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.6"," 5","  25.6"," 5","1035.6"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  28.0"," 4","  27.0"," 4","1036.6"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  28.0"," 5","  22.6"," 5","1029.7"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  29.4"," 5","  23.4"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-11-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.8"," 5","  34.1"," 5","1009.9"," 5","999.9"," 0","  1.3"," 5","  8.2"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.14","F","999.9","110000"
"12200099999","1939-11-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.8"," 5","  33.6"," 5"," 994.0"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"12200099999","1939-11-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.8"," 5","  38.8"," 5"," 990.6"," 5","999.9"," 0","  8.2"," 5"," 13.4"," 5"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.13","F","999.9","010000"
"12200099999","1939-11-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0"," 5","  36.2"," 5"," 998.2"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"12200099999","1939-11-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.2"," 5","  36.0"," 5","1012.2"," 4","999.9"," 0","  9.9"," 5","  9.6"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12200099999","1939-12-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.0"," 4","  40.5"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"12200099999","1939-12-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  47.5"," 4","  45.5"," 4","1004.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.55","F","999.9","010000"
"12200099999","1939-12-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.0"," 4","  39.0"," 4","1004.5"," 4","999.9"," 0"," 15.5"," 4"," 19.5"," 4"," 23.9","999.9","9999.9"," ","  39.0"," "," 0.04","E","999.9","010000"
"12200099999","1939-12-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.3"," 4","  33.8"," 4"," 999.4"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12200099999","1939-12-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.0"," 4","  37.0"," 4"," 995.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12200099999","1939-12-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.7"," 4","  33.3"," 4","1005.2"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12200099999","1939-12-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.0"," 5","  34.8"," 5","1013.0"," 5","999.9"," 0","  8.0"," 5"," 17.1"," 5"," 18.1","999.9","  41.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.8"," 5","  31.6"," 5","1020.8"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-12-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.0"," 5","  30.2"," 5","1021.2"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"12200099999","1939-12-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.2"," 5","  30.8"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  31.6"," 5","  27.0"," 5","1028.5"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-12-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.0"," 5","  28.2"," 5","1029.7"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  27.8"," 5","  25.6"," 5","1027.3"," 5","999.9"," 0","  2.6"," 5","  6.0"," 5"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-12-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  26.4"," 5","  18.6"," 5","1023.7"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  24.6"," 5","  16.8"," 5","1024.0"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  24.0"," 5","  17.4"," 5","1029.5"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-12-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  22.6"," 5","  16.6"," 5","1032.8"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  19.0"," 5","  16.0"," 5","1029.8"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  25.4"," 5","  23.6"," 5","1019.1"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  5.1","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.4"," 5","  27.5"," 5","1017.4"," 5","999.9"," 0"," 16.3"," 5"," 13.4"," 5"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"12200099999","1939-12-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  25.2"," 5","  21.6"," 5","1029.1"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.6"," 5","  30.4"," 5","1014.6"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  16.0"," "," 0.02","E","999.9","010100"
"12200099999","1939-12-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.0"," 5","  37.6"," 5","1014.8"," 5","999.9"," 0","  1.8"," 5"," 12.2"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"12200099999","1939-12-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.4"," 5","  37.4"," 5","1008.6"," 5","999.9"," 0","  2.0"," 5"," 13.2"," 5"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.38","F","999.9","010000"
"12200099999","1939-12-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.4"," 5","  32.4"," 5","1008.3"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"12200099999","1939-12-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  28.8"," 5","  27.0"," 5","1000.6"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5"," 13.0","999.9","  30.0"," ","  28.0","*"," 0.47","F","999.9","001000"
"12200099999","1939-12-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  20.0"," 5","  16.4"," 5","1018.6"," 5","999.9"," 0"," 10.4"," 5","  2.6"," 5","  5.1","999.9","  28.0","*","  14.0"," "," 0.01","E","999.9","001000"
"12200099999","1939-12-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   9.8"," 5","   5.6"," 5","1021.2"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  14.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-12-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","   9.6"," 5","   6.0"," 5","1019.6"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12200099999","1939-12-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  18.6"," 5","  15.6"," 5","1003.7"," 4","999.9"," 0","  1.1"," 5"," 16.0"," 5"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.08","E","999.9","001000"
"12200099999","1939-12-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  27.0"," 5","  24.4"," 5","1000.4"," 5","999.9"," 0","  7.6"," 5","  8.2"," 5","  8.9","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","001000"
