"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1939-11-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.8"," 6","  35.0"," 6","1026.7"," 6","999.9"," 0","  5.6"," 6"," 19.3"," 6"," 23.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-11-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.8"," 5","  35.0"," 5","1014.1"," 5","999.9"," 0","  5.2"," 5"," 27.5"," 5"," 29.9","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","010000"
"26697099999","1939-11-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.0"," 5","  42.0"," 5","1012.3"," 5","999.9"," 0","  1.5"," 5"," 11.6"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-11-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.6"," 6","  40.0"," 6","1020.2"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.0"," 6","  41.0"," 6","1017.9"," 6","999.9"," 0","  2.5"," 6"," 15.5"," 6"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.3"," 6","  44.0"," 6","1013.8"," 6","999.9"," 0","  1.7"," 6"," 11.7"," 6"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"26697099999","1939-11-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.2"," 6","  43.7"," 6","1011.8"," 6","999.9"," 0","  2.3"," 6"," 17.4"," 6"," 23.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-11-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.0"," 6","  41.0"," 6","1017.9"," 6","999.9"," 0","  2.7"," 6"," 13.3"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.0"," 5","  43.1"," 5","1009.2"," 5","999.9"," 0","  1.7"," 5"," 14.2"," 5"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"26697099999","1939-11-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.3"," 6","  39.3"," 6","1018.9"," 6","999.9"," 0","  6.0"," 6"," 14.7"," 6"," 18.1","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-11-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.3"," 6","  38.4"," 6","1021.7"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.8"," 6","  43.5"," 6","1014.9"," 6","999.9"," 0","  1.1"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.6"," 6","  41.3"," 6","1008.5"," 6","999.9"," 0","  1.6"," 6"," 11.0"," 6"," 13.0","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-11-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.4"," 5","  41.6"," 5","1002.9"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.08","E","999.9","010000"
"26697099999","1939-11-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.6"," 6","  39.4"," 6","1008.5"," 6","999.9"," 0","  9.7"," 6"," 14.9"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.10","F","999.9","010000"
"26697099999","1939-11-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.7"," 6","  29.3"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.01","E","999.9","000000"
"26697099999","1939-11-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.0"," 6","  32.0"," 6","1019.3"," 6","999.9"," 0"," 10.8"," 6","  3.8"," 6","  8.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-11-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.7"," 6","  29.7"," 6","1033.4"," 6","999.9"," 0"," 10.8"," 6","  3.0"," 6","  5.1","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-11-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.0"," 6","  29.0"," 6","1037.1"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  32.3"," 6","  25.7"," 6","1033.2"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-11-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  30.0"," 6","  26.7"," 6","1024.9"," 6","999.9"," 0","  6.6"," 6"," 13.3"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26697099999","1939-11-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  29.4"," 6","  27.7"," 6","1011.3"," 6","999.9"," 0","  4.5"," 6"," 17.6"," 6"," 23.9","999.9","  30.0","*","  28.0","*"," 0.04","E","999.9","001000"
"26697099999","1939-11-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.1"," 6","  32.2"," 6","1002.8"," 6","999.9"," 0","  4.8"," 6"," 21.0"," 6"," 29.9","999.9","  39.0","*","  34.0","*"," 0.02","F","999.9","011000"
"26697099999","1939-11-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.7"," 6","  37.4"," 6"," 989.7"," 6","999.9"," 0","  6.6"," 6"," 21.0"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","010000"
"26697099999","1939-11-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.2"," 6","  36.5"," 6"," 992.5"," 6","999.9"," 0","  5.6"," 6"," 20.3"," 6"," 23.9","999.9","  43.0","*","  32.0","*"," 0.14","F","999.9","010000"
"26697099999","1939-11-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.3"," 6","  37.2"," 6","1005.6"," 6","999.9"," 0","  8.7"," 6"," 23.1"," 6"," 29.9","999.9","  43.0","*","  41.0","*"," 0.20","F","999.9","010100"
"26697099999","1939-11-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.3"," 6","  36.7"," 6","1006.0"," 6","999.9"," 0","  3.7"," 6"," 15.8"," 6"," 23.9","999.9","  46.0","*","  32.0","*"," 0.24","E","999.9","110000"
"26697099999","1939-12-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.4"," 5","  40.4"," 5","1004.4"," 5","999.9"," 0","  4.5"," 5"," 22.8"," 5"," 29.9","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","010000"
"26697099999","1939-12-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.4"," 6","  36.4"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  41.0","*","  39.0","*"," 0.04","F","999.9","010000"
"26697099999","1939-12-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.6"," 6","  38.0"," 6","1003.8"," 6","999.9"," 0","  7.5"," 6"," 21.0"," 6"," 29.9","999.9","  43.0","*","  41.0","*"," 0.18","F","999.9","010000"
"26697099999","1939-12-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.7"," 6","  35.2"," 6","1003.6"," 6","999.9"," 0","  5.8"," 6"," 16.5"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-12-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.0"," 5","  34.4"," 5","1001.0"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.7"," 6","  37.2"," 6","1004.6"," 6","999.9"," 0","  1.6"," 6","  3.8"," 6","  8.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","100000"
"26697099999","1939-12-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.4"," 6","  37.3"," 6","1009.0"," 6","999.9"," 0","  1.4"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"26697099999","1939-12-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.0"," 6","  37.7"," 6","1013.6"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  39.0","*"," 0.05","F","999.9","010000"
"26697099999","1939-12-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.4"," 5","  32.4"," 5","1022.0"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-12-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  27.8"," 6","  25.6"," 6","1027.3"," 6","999.9"," 0","  7.7"," 6"," 13.0"," 6"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  28.2"," 5","  26.2"," 5","1030.6"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"26697099999","1939-12-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  25.6"," 5","  24.0"," 5","1031.7"," 5","999.9"," 0","  3.8"," 5"," 14.0"," 5"," 18.1","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","101000"
"26697099999","1939-12-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  23.8"," 5","  22.2"," 5","1030.3"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  23.0"," 5","  21.2"," 5","1027.3"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","100000"
"26697099999","1939-12-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  27.0"," 4","  23.3"," 4","1025.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"26697099999","1939-12-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  22.6"," 5","  17.2"," 5","1030.3"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  26.8"," 5","  22.2"," 5","1033.9"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  21.5"," 6","  18.6"," 6","1030.2"," 6","999.9"," 0","  6.0"," 6"," 11.7"," 6"," 13.0","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  26.4"," 6","  24.5"," 6","1018.7"," 6","999.9"," 0","  1.6"," 6"," 11.0"," 6"," 13.0","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  32.5"," 6","  30.2"," 6","1007.3"," 6","999.9"," 0","  3.2"," 6"," 28.3"," 6"," 36.9","999.9","  37.0","*","  28.0","*"," 0.05","F","999.9","011000"
"26697099999","1939-12-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  27.4"," 5","  25.0"," 5","1024.8"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","001000"
"26697099999","1939-12-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.5"," 6","  29.0"," 6","1007.1"," 6","999.9"," 0","  5.3"," 6"," 27.1"," 6"," 36.9","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","001000"
"26697099999","1939-12-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.5"," 4","  33.8"," 4","1007.8"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.9","999.9","  39.0","*","  37.0","*"," 0.04","E","999.9","010000"
"26697099999","1939-12-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.6"," 5","  34.4"," 5","1000.8"," 5","999.9"," 0","  4.3"," 5"," 19.8"," 5"," 29.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26697099999","1939-12-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  25.6"," 5","  23.8"," 5","1007.5"," 5","999.9"," 0","  8.8"," 5"," 11.6"," 5"," 18.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"26697099999","1939-12-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  21.4"," 5","  19.8"," 5"," 997.1"," 5","999.9"," 0","  2.6"," 5"," 30.3"," 5"," 36.9","999.9","  27.0","*","  16.0","*"," 0.20","E","999.9","101000"
"26697099999","1939-12-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  17.0"," 5","  15.2"," 5","1016.1"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 13.0","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"26697099999","1939-12-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  25.5"," 6","  21.5"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6"," 21.0"," 6"," 23.9","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","000000"
"26697099999","1939-12-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  15.8"," 5","  11.0"," 5","1019.3"," 5","999.9"," 0","  7.5"," 5"," 21.6"," 5"," 23.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  12.3"," 6","   8.8"," 6","1012.8"," 6","999.9"," 0","  8.3"," 6"," 21.0"," 6"," 23.9","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"26697099999","1939-12-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  14.7"," 6","  11.8"," 6","1001.3"," 6","999.9"," 0","  1.8"," 6"," 18.1"," 6"," 18.1","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","001000"
