"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1939-11-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.4"," 8","  23.6"," 8","1029.4"," 8","999.9"," 0","  6.4"," 8","  3.2"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-11-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.6"," 8","  23.9"," 8","1020.5"," 8","999.9"," 0","  5.3"," 8","  7.5"," 8"," 13.0","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-11-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.8"," 8","  29.8"," 8","1021.1"," 8","999.9"," 0","  2.3"," 8","  7.9"," 8"," 13.0","999.9","  34.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10755099999","1939-11-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.1"," 8","  31.4"," 8","1010.8"," 8","999.9"," 0","  5.1"," 8"," 20.9"," 8"," 36.9","999.9","  43.0","*","  28.0"," "," 0.01","E","999.9","011000"
"10755099999","1939-11-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.6"," 8","  41.9"," 8","1003.2"," 8","999.9"," 0","  7.9"," 8"," 30.4"," 8"," 43.9","999.9","  52.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10755099999","1939-11-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.6"," 8","  36.4"," 8","1013.8"," 8","999.9"," 0"," 10.1"," 8"," 16.6"," 8"," 23.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","010100"
"10755099999","1939-11-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.7"," 7","  39.6"," 7","1021.6"," 7","999.9"," 0","  6.9"," 7"," 12.4"," 7"," 23.9","999.9","  50.0","*","  37.0"," "," 0.29","F","999.9","010000"
"10755099999","1939-11-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.5"," 8","  48.7"," 8","1021.7"," 8","999.9"," 0","  3.9"," 8"," 19.4"," 8"," 23.9","999.9","  52.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10755099999","1939-12-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.0"," 8","  44.5"," 8","1022.7"," 8","999.9"," 0","  5.6"," 8"," 20.0"," 8"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"10755099999","1939-12-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.9"," 8","  40.4"," 8","1017.3"," 8","999.9"," 0"," 11.7"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-12-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.9"," 7","  35.3"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  46.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"10755099999","1939-12-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.3"," 8","  32.0"," 8","1007.3"," 7","999.9"," 0","  6.4"," 8"," 14.9"," 8"," 18.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10755099999","1939-12-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.9"," 8","  35.4"," 8"," 997.0"," 8","999.9"," 0","  6.7"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10755099999","1939-12-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.5"," 8","  32.2"," 8","1002.1"," 8","999.9"," 0","  1.2"," 8","  6.8"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.18","F","999.9","001000"
"10755099999","1939-12-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.1"," 8","  28.4"," 8","1015.3"," 8","999.9"," 0","  4.9"," 8","  9.1"," 8"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.63","F","999.9","001000"
"10755099999","1939-12-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.1"," 8","  26.0"," 8","1024.3"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  32.0"," ","  19.0","*"," 0.08","E","999.9","100000"
"10755099999","1939-12-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.6"," 8","  30.9"," 8","1018.6"," 8","999.9"," 0","  0.5"," 8","  7.6"," 8","  8.9","999.9","  37.0"," ","  14.0"," "," 0.28","F","999.9","111000"
"10755099999","1939-12-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.1"," 8","  34.3"," 8","1018.1"," 8","999.9"," 0","  0.3"," 8","  4.2"," 8","  8.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10755099999","1939-12-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.5"," 8","  27.5"," 8","1018.4"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-12-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.5"," 8","  25.6"," 8","1021.9"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-12-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.0"," 8","  27.2"," 8","1018.9"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10755099999","1939-12-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.0"," 8","  28.3"," 8","1015.9"," 8","999.9"," 0","  2.6"," 8","  0.5"," 8","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10755099999","1939-12-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.3"," 8","  26.6"," 8","1015.7"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  5.1","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10755099999","1939-12-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.2"," 8","  22.5"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-12-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.9"," 8","  26.2"," 8","1021.7"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10755099999","1939-12-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.6"," 8","  25.6"," 8","1025.3"," 8","999.9"," 0","  1.1"," 8","  5.1"," 8","  8.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-12-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  24.0"," 8","  23.2"," 8","1020.6"," 8","999.9"," 0","  0.4"," 8","  3.4"," 8","  8.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-12-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.9"," 8","  23.4"," 8","1021.0"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  5.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-12-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  21.6"," 8","  16.7"," 8","1030.0"," 8","999.9"," 0","  5.1"," 8","  5.5"," 8","  8.9","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-12-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  17.0"," 8","  14.5"," 8","1027.7"," 8","999.9"," 0","  1.8"," 8","  3.5"," 8","  8.9","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-12-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.5"," 8","  24.8"," 8","1026.5"," 8","999.9"," 0","  0.3"," 8","  3.3"," 8","  5.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10755099999","1939-12-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.9"," 8","  28.9"," 8","1023.1"," 8","999.9"," 0","  0.1"," 8","  2.1"," 8","  5.1","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-12-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.7"," 7","  26.7"," 7","1017.6"," 7","999.9"," 0","  0.1"," 7","  1.1"," 7","  1.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10755099999","1939-12-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.4"," 8","  28.4"," 8","1010.5"," 8","999.9"," 0","  1.5"," 8","  4.4"," 8","  8.9","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10755099999","1939-12-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  21.2"," 8","  19.4"," 8","1016.4"," 8","999.9"," 0","  5.4"," 8","  2.2"," 8","  5.1","999.9","  30.0"," ","  16.0","*"," 0.24","E","999.9","001000"
"10755099999","1939-12-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  11.3"," 8","   9.2"," 8","1022.7"," 8","999.9"," 0","  4.2"," 8","  1.7"," 8","  5.1","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-12-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","   2.0"," 8","  -0.5"," 8","1023.0"," 8","999.9"," 0","  3.4"," 8","  1.4"," 8","  5.1","999.9","   7.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"10755099999","1939-12-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","   5.8"," 8","   0.6"," 8","1020.6"," 8","999.9"," 0","  2.3"," 8","  8.3"," 8"," 23.9","999.9","  19.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"10755099999","1939-12-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.3"," 6","  20.8"," 6","1014.2"," 6","999.9"," 0","  1.2"," 6"," 13.9"," 6"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.12","E","999.9","001000"
