"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1939-12-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.7","24","  21.3","24","1021.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.1","24","  37.0","24","1015.1","24","999.9"," 0"," 88.0","24","  9.0","24"," 12.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.0","24","  61.4","24","1012.5","24","999.9"," 0"," 52.7","24","  8.3","24"," 12.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","110000"
"72253612911","1939-12-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.7","24","  46.9","24","1009.2","24","999.9"," 0"," 52.9","24"," 11.6","24"," 29.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000010"
"72253612911","1939-12-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.6","24","  30.6","24","1020.4","24","999.9"," 0"," 88.0","24"," 11.3","24"," 18.1","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  41.8","24","  38.7","24","1018.8","24","999.9"," 0","  8.2","24"," 11.3","24"," 18.1","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72253612911","1939-12-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.0","24","  39.7","24","1011.8","24","999.9"," 0"," 72.6","24","  8.7","24"," 13.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","110000"
"72253612911","1939-12-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  40.7","24","  29.1","24","1017.6","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  40.9","24","  32.1","24","1021.1","24","999.9"," 0"," 56.7","24","  9.6","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72253612911","1939-12-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  37.3","24","  29.6","23","1025.8","24","999.9"," 0"," 80.3","24","  6.9","24","  9.9","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.9","24","  31.1","24","1022.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.9","24","  34.5","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
