"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1939-10-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.9"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-10-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.6"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-10-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.0"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10728099999","1939-10-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.8"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10728099999","1939-10-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.4"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  9.4"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.83","F","999.9","010000"
"10728099999","1939-10-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.6"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  55.0","*"," 0.83","F","999.9","010000"
"10728099999","1939-10-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.8"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  50.0","*"," 0.20","E","999.9","000000"
"10728099999","1939-10-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10728099999","1939-10-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.2"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  55.0"," ","  50.0"," "," 0.87","F","999.9","010000"
"10728099999","1939-10-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.8"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.13","F","999.9","000000"
"10728099999","1939-10-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.2"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10728099999","1939-10-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.3"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  4.5"," 6","  5.1","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10728099999","1939-10-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.5"," 6","  41.5"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10728099999","1939-10-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.7"," 6","  40.5"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-10-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.1"," 6","  40.3"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10728099999","1939-10-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.4"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  41.0","*"," 0.16","F","999.9","010010"
"10728099999","1939-10-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.7"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10728099999","1939-10-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.3"," 6","  32.7"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  5.1"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-10-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.5"," 6","  34.5"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10728099999","1939-10-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.6"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10728099999","1939-10-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.2"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  2.1"," 6","  5.1","999.9","  50.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-10-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.3"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  3.1"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-11-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.8"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  1.8"," 6","  5.1","999.9","  45.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10728099999","1939-11-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.2"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  1.3"," 6","  1.9","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10728099999","1939-11-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.8"," 6","  36.7"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.6"," 6","  1.9","999.9","  48.0"," ","  34.0"," "," 0.10","F","999.9","000000"
"10728099999","1939-11-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.3"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10728099999","1939-11-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.5"," 6","  41.4"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-11-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.2"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10728099999","1939-11-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.9"," 6","  1.9","999.9","  61.0","*","  41.0"," "," 0.08","E","999.9","100000"
"10728099999","1939-11-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.0"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-11-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.6"," 6","  50.2"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  2.1"," 6","  5.1","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10728099999","1939-11-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.8"," 6","  46.5"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"10728099999","1939-11-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.9"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10728099999","1939-11-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.9"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  2.7"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10728099999","1939-11-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.5"," 6","  49.5"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-11-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.2"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","  1.0"," 6","  3.2"," 6","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-11-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.8"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.08","E","999.9","110000"
"10728099999","1939-11-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.5"," 6","  42.3"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  6.3"," 6","  8.9","999.9","  50.0","*","  45.0","*"," 0.04","F","999.9","010000"
"10728099999","1939-11-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.2"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.6"," 6","  8.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-11-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.0"," 6","  44.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  4.3"," 6","  8.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-11-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.0"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6"," 19.0"," 6"," 29.9","999.9","  55.0"," ","  45.0","*"," 0.39","F","999.9","010000"
"10728099999","1939-11-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.5"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  8.5"," 6"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10728099999","1939-11-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.2"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-11-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.3"," 6","  26.7"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-11-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.3"," 6","  25.9"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-11-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.7"," 6","  26.5"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6","  4.5"," 6","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-11-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.9"," 6","  32.4"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  5.7"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-11-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.3"," 6","  34.9"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6"," 19.3"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10728099999","1939-11-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.5"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6"," 25.5"," 6"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-11-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.2"," 6","  36.7"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6"," 13.0"," 6"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.33","F","999.9","000000"
"10728099999","1939-11-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.0"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  9.3"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10728099999","1939-11-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.4"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10728099999","1939-12-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.6"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  7.2"," 6"," 13.0","999.9","  54.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10728099999","1939-12-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.0"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  7.6"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-12-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.7"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","000000"
"10728099999","1939-12-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.0"," 6","  38.7"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6"," 13.5"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10728099999","1939-12-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.6"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10728099999","1939-12-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.0"," 6","  34.5"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  6.0"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10728099999","1939-12-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.5"," 6","  27.3"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6"," 11.5"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-12-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.5"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-12-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.6"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.18","F","999.9","001000"
"10728099999","1939-12-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.6"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10728099999","1939-12-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.8"," 6","  32.7"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  7.2"," 6"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.20","E","999.9","010000"
"10728099999","1939-12-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.0"," 6","  28.3"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  7.0"," 6","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10728099999","1939-12-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.0"," 6","  30.7"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  7.0"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-12-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.3"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  0.8"," 6","  2.5"," 6","  5.1","999.9","  36.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10728099999","1939-12-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.0"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0","  0.7"," 6","  5.2"," 6","  8.9","999.9","  36.0"," ","9999.9"," "," 0.05","F","999.9","101000"
"10728099999","1939-12-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.7"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  1.1"," 6"," 11.7"," 6"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10728099999","1939-12-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  28.7"," 6","  25.9"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  30.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10728099999","1939-12-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.0"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10728099999","1939-12-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.7"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6","  4.5"," 6","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10728099999","1939-12-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.5"," 6","  26.2"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  7.0"," 6","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-12-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.0"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-12-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  24.8"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-12-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  23.8"," 5","  20.4"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5","  1.9"," 5","  1.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-12-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  28.4"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  1.9"," 5","  1.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-12-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  27.0"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  1.9"," 5","  1.9","999.9","  28.0"," ","9999.9"," "," 0.04","F","999.9","100000"
"10728099999","1939-12-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.4"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-12-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.4"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10728099999","1939-12-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  22.4"," 5","  19.2"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  4.0"," 5","  5.1","999.9","  27.0","*","  16.0","*"," 0.02","E","999.9","100000"
"10728099999","1939-12-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  11.6"," 5","   4.8"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  16.0"," ","   9.0"," "," 0.02","E","999.9","100000"
"10728099999","1939-12-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  13.8"," 5","   8.4"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5"," 10.8"," 5"," 18.1","999.9","  23.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"10728099999","1939-12-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  27.2"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","000000"
