"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1939-12-06","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  47.2","24","1018.0","24","999.9"," 0","  8.3","24","  3.6","24"," 14.0","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72286023119","1939-12-07","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  48.6","24","1019.1","24","999.9"," 0","  7.4","24","  2.8","24"," 12.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-08","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  48.5","24","1019.8","24","999.9"," 0","  8.5","24","  2.4","24","  9.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-09","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  53.3","24","1020.1","24","999.9"," 0","  3.8","24","  2.9","24"," 11.1","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-12-10","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  45.2","24","1018.8","24","999.9"," 0","  6.3","24","  1.8","24","  8.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-11","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  50.8","24","1017.9","24","999.9"," 0","  8.8","24","  3.0","24","  9.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-12","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  38.0","24","1019.9","24","999.9"," 0","  9.9","24","  5.2","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-13","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  29.0","24","1019.9","24","999.9"," 0"," 12.4","24","  3.3","24"," 13.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-14","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  32.7","24","1019.4","24","999.9"," 0"," 12.2","24","  1.8","24","  7.0","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-15","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  30.0","24","1022.3","24","999.9"," 0"," 13.5","24","  2.0","24","  5.1","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-16","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9","24","  30.5","24","1021.3","24","999.9"," 0"," 12.4","24","  1.7","24","  5.1","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-17","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  30.1","24","1016.3","24","999.9"," 0"," 13.3","24","  1.8","24","  6.0","999.9","  82.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-18","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0","24","  35.0","24","1015.4","24","999.9"," 0"," 13.5","24","  2.2","24","  9.9","999.9","  81.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-19","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4","24","  26.2","24","1018.3","24","999.9"," 0"," 13.3","24","  3.2","24","  9.9","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-20","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  32.1","24","1017.9","24","999.9"," 0","  9.8","24","  2.0","24","  9.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-21","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  30.2","24","1013.9","24","999.9"," 0"," 10.1","24","  2.0","24","  8.0","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-22","33.9","-117.25","468.2","MARCH AFB, CA US","  53.5","24","  19.7","24","1010.4","24","999.9"," 0","  9.9","24","  7.1","24"," 13.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-23","33.9","-117.25","468.2","MARCH AFB, CA US","  47.2","24","  35.0","24","1013.7","24","999.9"," 0"," 11.7","24","  6.2","24"," 22.9","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","110000"
"72286023119","1939-12-24","33.9","-117.25","468.2","MARCH AFB, CA US","  44.8","24","  40.5","24","1014.8","24","999.9"," 0","  6.5","24","  2.7","24","  8.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","110000"
"72286023119","1939-12-25","33.9","-117.25","468.2","MARCH AFB, CA US","  50.2","24","  29.4","24","1016.1","24","999.9"," 0","  9.5","24","  9.3","24"," 16.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-26","33.9","-117.25","468.2","MARCH AFB, CA US","  43.8","24","  31.5","24","1018.9","24","999.9"," 0"," 12.0","24","  2.0","24","  7.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-27","33.9","-117.25","468.2","MARCH AFB, CA US","  44.7","24","  33.7","24","1019.1","24","999.9"," 0"," 10.2","24","  1.8","24","  9.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-28","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  42.0","24","1021.8","24","999.9"," 0","  7.1","24","  2.1","24","  7.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-12-29","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  35.3","24","1023.8","24","999.9"," 0","  9.9","24","  2.6","24","  9.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-30","33.9","-117.25","468.2","MARCH AFB, CA US","  55.0","24","  40.9","24","1021.1","24","999.9"," 0","  8.9","24","  2.1","24","  7.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-31","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  45.2","24","1017.9","24","999.9"," 0","  5.8","24","  2.9","24","  9.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","100000"
