"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1939-12-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.5"," 8","  29.8"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10745099999","1939-12-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.8"," 8","  27.2"," 8","1015.5"," 8","999.9"," 0","  3.1"," 8","  7.1"," 8","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-12-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.9"," 7","  25.9"," 7","1017.3"," 7","999.9"," 0","  3.0"," 7"," 16.8"," 7"," 23.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10745099999","1939-12-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.3"," 8","  27.3"," 8","1021.7"," 8","999.9"," 0","  1.8"," 8","  5.7"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10745099999","1939-12-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  27.7"," 8","  26.0"," 8","1025.1"," 8","999.9"," 0","  1.2"," 8"," 11.5"," 8"," 13.0","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-12-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  26.6"," 8","  24.6"," 8","1020.2"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8","  8.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-12-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  25.1"," 8","  23.2"," 8","1021.2"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-12-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  25.6"," 8","  20.4"," 8","1028.9"," 8","999.9"," 0","  7.1"," 8"," 11.6"," 8"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-12-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  21.5"," 8","  15.5"," 8","1027.7"," 8","999.9"," 0","  3.4"," 8","  3.9"," 8"," 13.0","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-12-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  25.9"," 8","  24.6"," 8","1026.8"," 8","999.9"," 0","  1.1"," 8","  2.7"," 8","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-12-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.5"," 8","  28.0"," 8","1024.2"," 8","999.9"," 0","  0.5"," 8","  3.1"," 8","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-12-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  27.6"," 8","  27.6"," 8","1018.5"," 8","999.9"," 0","  0.1"," 8","  1.7"," 8","  5.1","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-12-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.4"," 8","  28.4"," 8","1011.9"," 8","999.9"," 0","  1.0"," 8","  8.0"," 8","  8.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","101000"
"10745099999","1939-12-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  25.0"," 8","  22.5"," 8","1016.1"," 8","999.9"," 0","  6.8"," 8","  3.7"," 8","  8.9","999.9","  30.0"," ","  21.0","*"," 0.04","E","999.9","001000"
"10745099999","1939-12-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  15.5"," 8","  13.0"," 8","1021.4"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 13.0","999.9","  21.0"," ","   9.0","*"," 0.12","E","999.9","001000"
"10745099999","1939-12-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","   2.1"," 8","  -1.4"," 8","1022.2"," 8","999.9"," 0","  3.7"," 8","  7.4"," 8"," 13.0","999.9","  30.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"10745099999","1939-12-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","   3.7"," 8","  -1.7"," 8","1022.2"," 8","999.9"," 0","  3.4"," 8","  4.8"," 8"," 13.0","999.9","  19.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-12-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  24.5"," 8","  21.3"," 8","1015.4"," 8","999.9"," 0","  2.8"," 8"," 11.6"," 8"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.10","F","999.9","001000"
