"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1931-11-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.8"," 4","  42.2"," 4","1018.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  50.8"," 4","1002.4"," 4","999.9"," 0","  5.3"," 4"," 30.2"," 4"," 36.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  52.0"," 4"," 995.2"," 4","999.9"," 0","  6.2"," 4"," 25.9"," 4"," 36.9","999.9","  57.9","*","  53.1","*","99.99"," ","999.9","010000"
"03396099999","1931-11-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  46.5"," 4","1007.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  47.5"," 4","1005.0"," 4","999.9"," 0","  3.7"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  47.3"," 4"," 997.2"," 4","999.9"," 0","  2.6"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03396099999","1931-11-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  48.0"," 4"," 994.4"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  47.4"," 4"," 986.6"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  43.2"," 4"," 976.2"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  46.9"," 4"," 974.0"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  45.8"," 4"," 989.3"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.2"," 4","  46.0"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  43.8"," 4","1007.9"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.2"," 4","  44.8"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.8"," 4","  42.5"," 4","1029.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  42.5"," 4","1028.0"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  38.8"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  43.7"," 4","1010.6"," 4","999.9"," 0","  3.1"," 4"," 11.5"," 4"," 29.9","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  42.2"," 4","1009.8"," 4","999.9"," 0","  1.3"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-11-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  42.8"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  40.8"," 4","1027.4"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","110000"
"03396099999","1931-11-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  45.2"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  46.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  44.3"," 4","1003.5"," 4","999.9"," 0","  3.4"," 4"," 16.5"," 4"," 29.9","999.9","  48.0","*","  44.1","*","99.99"," ","999.9","010000"
"03396099999","1931-11-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  44.2"," 4","1011.1"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  47.3"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  41.8"," 4"," 997.9"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-11-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.3"," 4","  44.5"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  44.5"," 4","1020.8"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  41.3"," 4","1025.3"," 4","999.9"," 0","  0.9"," 4","  6.7"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03396099999","1931-12-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  37.5"," 4","  36.5"," 4","1028.4"," 4","999.9"," 0","  0.4"," 4","  6.2"," 4","  8.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-12-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.3"," 4","  35.2"," 4","1025.7"," 4","999.9"," 0","  0.8"," 4"," 12.3"," 4"," 18.1","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","100000"
"03396099999","1931-12-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  43.2"," 4","1002.9"," 4","999.9"," 0","  5.3"," 4"," 23.0"," 4"," 36.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-12-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.8"," 4","  44.5"," 4"," 994.4"," 4","999.9"," 0","  6.2"," 4"," 21.5"," 4"," 36.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  40.2"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 29.9","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-12-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.3"," 4","  41.2"," 4","1001.1"," 4","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  35.7"," 4","1018.8"," 4","999.9"," 0","  2.8"," 4"," 16.2"," 4"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.8"," 4","  43.0"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  42.8"," 4","1021.4"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.9"," 4","  46.0"," 4","1023.6"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-12-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.2"," 4","  45.3"," 4","1031.2"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  45.0"," 4","1032.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  42.0"," 4","1033.1"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"03396099999","1931-12-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  43.0"," 4","1024.7"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"03396099999","1931-12-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.2"," 4","  43.5"," 4","1021.2"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.8"," 4","  36.3"," 4","1030.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  41.0","*","99.99"," ","999.9","010000"
"03396099999","1931-12-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  37.0"," 4","1035.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.7"," 4","  36.3"," 4","1038.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-12-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.0"," 4","  35.5"," 4","1037.6"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-12-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  40.8"," 4","1037.1"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-12-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.9"," 4","  38.3"," 4","1037.5"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.7"," 4","  34.8"," 4","1039.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03396099999","1931-12-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  37.3"," 4","  34.0"," 4","1037.5"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  44.2"," 4","1030.4"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-12-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03396099999","1931-12-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  43.5"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.7"," 4","  42.5"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-12-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.7"," 4","  39.7"," 4"," 998.6"," 4","999.9"," 0","  6.2"," 4"," 24.2"," 4"," 29.9","999.9","  48.9"," ","  37.9","*","99.99"," ","999.9","010000"
"03396099999","1931-12-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.8"," 4","  32.8"," 4"," 989.7"," 4","999.9"," 0","  4.3"," 4"," 29.9"," 4"," 29.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"03396099999","1931-12-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  34.7"," 4","  33.0"," 4","1004.6"," 4","999.9"," 0","  5.0"," 4"," 27.0"," 4"," 29.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"03396099999","1931-12-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  33.0"," 4","  30.5"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
